subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
66,1,116,exp_79,0.0,1136.199999988079,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,attributes,1.0,True,3.2,1.36,1.8400000000000003,2.151159690652763,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":707,""y"":381,""t"":0},{""x"":953,""y"":415,""t"":508},{""x"":1044,""y"":452,""t"":1049},{""x"":1060,""y"":464,""t"":1632},{""x"":781,""y"":433,""t"":2173},{""x"":749,""y"":619,""t"":2718},{""x"":745,""y"":565,""t"":3251},{""x"":621,""y"":677,""t"":3804},{""x"":577,""y"":586,""t"":4339},{""x"":634,""y"":522,""t"":4854},{""x"":707,""y"":490,""t"":5433},{""x"":694,""y"":537,""t"":5998},{""x"":727,""y"":501,""t"":6510},{""x"":684,""y"":475,""t"":7068},{""x"":807,""y"":435,""t"":7604},{""x"":700,""y"":406,""t"":8149},{""x"":647,""y"":452,""t"":8742},{""x"":821,""y"":458,""t"":9295}]",0,0.9990501598602112,0.0009498401397886881,twostagemixturenoscaling,0
66,1,117,exp_7,0.0,574.1000000238419,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,attributes,1.0,True,4.187000000000001,4.067,0.120000000000001,0.3808273136562317,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":1163,""y"":536,""t"":0},{""x"":1201,""y"":547,""t"":548},{""x"":1332,""y"":517,""t"":1089},{""x"":1305,""y"":561,""t"":1632},{""x"":1314,""y"":467,""t"":2192},{""x"":1300,""y"":527,""t"":2719},{""x"":977,""y"":476,""t"":3240},{""x"":915,""y"":511,""t"":3800},{""x"":872,""y"":328,""t"":4343},{""x"":766,""y"":256,""t"":4886},{""x"":829,""y"":188,""t"":5441},{""x"":1035,""y"":257,""t"":5983},{""x"":1080,""y"":151,""t"":6513},{""x"":1090,""y"":231,""t"":7008},{""x"":960,""y"":78,""t"":7555},{""x"":1082,""y"":129,""t"":8131},{""x"":1164,""y"":281,""t"":8666}]",1,0.8672960692125616,0.13270393078743847,twostagemixturenoscaling,0
66,1,118,exp_5,1.0,559.1999999880791,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,attributes,1.0,True,4.187000000000001,4.067,0.120000000000001,0.3808273136562317,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":940,""y"":394,""t"":0},{""x"":1027,""y"":367,""t"":565},{""x"":938,""y"":377,""t"":1122},{""x"":779,""y"":316,""t"":1672},{""x"":806,""y"":290,""t"":2235},{""x"":810,""y"":377,""t"":2777},{""x"":875,""y"":318,""t"":3274},{""x"":942,""y"":271,""t"":3829},{""x"":1048,""y"":204,""t"":4368},{""x"":1321,""y"":144,""t"":4920},{""x"":1330,""y"":137,""t"":5488},{""x"":1300,""y"":338,""t"":6041},{""x"":1225,""y"":462,""t"":6572},{""x"":919,""y"":522,""t"":7100},{""x"":841,""y"":538,""t"":7658},{""x"":718,""y"":650,""t"":8177}]",0,0.7486241573275525,0.25137584267244756,twostagemixturenoscaling,0
66,1,119,exp_12,0.0,551.0,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.2599999999999998,1.45,-0.1900000000000001,0.0617557805929021,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":775,""y"":492,""t"":0},{""x"":904,""y"":437,""t"":552},{""x"":864,""y"":487,""t"":1093},{""x"":937,""y"":531,""t"":1593},{""x"":637,""y"":420,""t"":2145},{""x"":666,""y"":438,""t"":2685},{""x"":757,""y"":394,""t"":3251},{""x"":911,""y"":351,""t"":3795},{""x"":1101,""y"":371,""t"":4334},{""x"":1048,""y"":396,""t"":4857},{""x"":1097,""y"":371,""t"":5400},{""x"":921,""y"":357,""t"":5927},{""x"":859,""y"":397,""t"":6457},{""x"":939,""y"":326,""t"":7012},{""x"":933,""y"":425,""t"":7564},{""x"":521,""y"":245,""t"":8112}]",0,0.8826161469874488,0.1173838530125511,twostagemixturenoscaling,0
66,1,120,exp_11,0.0,553.8999999761581,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,attributes,1.0,True,1.2599999999999998,1.45,-0.1900000000000001,0.0617557805929021,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":296,""y"":347,""t"":0},{""x"":262,""y"":408,""t"":542},{""x"":408,""y"":373,""t"":1080},{""x"":422,""y"":255,""t"":1617},{""x"":341,""y"":241,""t"":2157},{""x"":521,""y"":407,""t"":2685},{""x"":548,""y"":336,""t"":3232},{""x"":631,""y"":266,""t"":3801},{""x"":616,""y"":384,""t"":4339},{""x"":509,""y"":354,""t"":4848},{""x"":595,""y"":290,""t"":5431},{""x"":594,""y"":288,""t"":5938},{""x"":478,""y"":305,""t"":6463},{""x"":650,""y"":271,""t"":6987},{""x"":797,""y"":309,""t"":7539},{""x"":822,""y"":233,""t"":8092},{""x"":742,""y"":377,""t"":8619}]",1,0.5365705174035209,0.463429482596479,twostagemixturenoscaling,0
66,1,121,exp_97,0.0,566.3000000119209,0.58,0.38,4.9,6.9,higher_p,higher_m,0,1,attributes,1.0,True,2.842,2.6220000000000003,0.2199999999999997,0.4837536146444009,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":722,""y"":259,""t"":0},{""x"":657,""y"":314,""t"":559},{""x"":698,""y"":336,""t"":1095},{""x"":859,""y"":335,""t"":1606},{""x"":950,""y"":205,""t"":2143},{""x"":820,""y"":226,""t"":2679},{""x"":819,""y"":186,""t"":3190},{""x"":675,""y"":183,""t"":3737},{""x"":638,""y"":214,""t"":4289},{""x"":580,""y"":205,""t"":4850},{""x"":550,""y"":157,""t"":5408},{""x"":600,""y"":195,""t"":5977},{""x"":407,""y"":235,""t"":6493},{""x"":423,""y"":221,""t"":7038},{""x"":436,""y"":186,""t"":7605},{""x"":406,""y"":154,""t"":8150}]",1,0.8237608659911905,0.17623913400880947,twostagemixturenoscaling,0
66,1,122,exp_55,0.0,552.0,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,attributes,1.0,True,3.381,2.624,0.7570000000000006,1.0364678509508771,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":760,""y"":55,""t"":0},{""x"":774,""y"":-56,""t"":543},{""x"":706,""y"":-148,""t"":1044},{""x"":733,""y"":-81,""t"":1601},{""x"":676,""y"":-207,""t"":2134},{""x"":606,""y"":-203,""t"":2688},{""x"":509,""y"":-104,""t"":3247},{""x"":614,""y"":-85,""t"":3801},{""x"":709,""y"":0,""t"":4362},{""x"":817,""y"":128,""t"":4910},{""x"":1168,""y"":229,""t"":5443},{""x"":1089,""y"":284,""t"":6021},{""x"":921,""y"":411,""t"":6562},{""x"":1170,""y"":305,""t"":7119},{""x"":719,""y"":145,""t"":7635},{""x"":930,""y"":283,""t"":8186},{""x"":928,""y"":436,""t"":8753}]",0,0.9155391382714784,0.08446086172852155,twostagemixturenoscaling,0
66,1,123,catch_18,1.0,541.3000000119209,0.19,0.37,3.1,3.8,dominated,dominant,1,1,alternatives,0.0,False,0.5890000000000001,1.406,-0.8169999999999998,-0.5835921266029264,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":637,""y"":438,""t"":0},{""x"":835,""y"":511,""t"":543},{""x"":1014,""y"":508,""t"":1080},{""x"":905,""y"":522,""t"":1624},{""x"":900,""y"":579,""t"":2177},{""x"":874,""y"":563,""t"":2707},{""x"":977,""y"":533,""t"":3258},{""x"":927,""y"":438,""t"":3770},{""x"":882,""y"":418,""t"":4342},{""x"":1128,""y"":442,""t"":4880},{""x"":1000,""y"":443,""t"":5402},{""x"":999,""y"":369,""t"":5957},{""x"":1035,""y"":259,""t"":6520},{""x"":1182,""y"":213,""t"":7068},{""x"":1323,""y"":166,""t"":7602},{""x"":1400,""y"":265,""t"":8144},{""x"":1285,""y"":237,""t"":8685},{""x"":1320,""y"":251,""t"":9226},{""x"":1315,""y"":350,""t"":9753}]",1,0.0053957004231143585,0.9946042995768856,twostagemixturenoscaling,0
66,1,124,exp_110,0.0,3277.199999988079,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986127,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":1291,""y"":373,""t"":0},{""x"":1222,""y"":461,""t"":541},{""x"":1257,""y"":435,""t"":1065},{""x"":1124,""y"":402,""t"":1627},{""x"":991,""y"":364,""t"":2187},{""x"":929,""y"":225,""t"":2697},{""x"":965,""y"":165,""t"":3216},{""x"":796,""y"":-86,""t"":3785},{""x"":800,""y"":7,""t"":4310},{""x"":955,""y"":68,""t"":4884},{""x"":850,""y"":178,""t"":5451},{""x"":1097,""y"":277,""t"":6001},{""x"":1366,""y"":308,""t"":6560},{""x"":1411,""y"":392,""t"":7071},{""x"":1328,""y"":309,""t"":7610},{""x"":1103,""y"":269,""t"":8169},{""x"":1174,""y"":158,""t"":8702},{""x"":1216,""y"":234,""t"":9256},{""x"":1074,""y"":314,""t"":9817},{""x"":1064,""y"":429,""t"":10381},{""x"":954,""y"":346,""t"":10887},{""x"":694,""y"":253,""t"":11386}]",0,0.9945579916014112,0.005442008398588756,twostagemixturenoscaling,0
66,1,125,exp_103,0.0,503.10000002384186,0.58,0.38,4.9,6.9,higher_p,higher_m,0,1,attributes,1.0,True,2.842,2.6220000000000003,0.2199999999999997,0.4837536146444009,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":585,""y"":31,""t"":0},{""x"":581,""y"":89,""t"":570},{""x"":479,""y"":140,""t"":1082},{""x"":550,""y"":122,""t"":1591},{""x"":556,""y"":109,""t"":2148},{""x"":335,""y"":273,""t"":2693},{""x"":328,""y"":256,""t"":3210},{""x"":304,""y"":251,""t"":3757},{""x"":253,""y"":225,""t"":4324},{""x"":179,""y"":39,""t"":4831},{""x"":459,""y"":239,""t"":5381},{""x"":668,""y"":381,""t"":5931},{""x"":753,""y"":403,""t"":6454},{""x"":752,""y"":507,""t"":6980},{""x"":728,""y"":363,""t"":7488},{""x"":726,""y"":305,""t"":7991},{""x"":702,""y"":358,""t"":8539}]",0,0.8128058647558338,0.1871941352441661,twostagemixturenoscaling,0
66,1,126,exp_0,0.0,1080.800000011921,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,4.187000000000001,4.067,0.120000000000001,0.3808273136562317,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":745,""y"":482,""t"":0},{""x"":755,""y"":484,""t"":545},{""x"":736,""y"":426,""t"":1099},{""x"":724,""y"":362,""t"":1632},{""x"":766,""y"":297,""t"":2180},{""x"":893,""y"":359,""t"":2748},{""x"":796,""y"":308,""t"":3284},{""x"":895,""y"":294,""t"":3837},{""x"":1045,""y"":416,""t"":4412},{""x"":975,""y"":425,""t"":4918},{""x"":1037,""y"":368,""t"":5482},{""x"":1021,""y"":341,""t"":6055},{""x"":881,""y"":256,""t"":6615},{""x"":715,""y"":200,""t"":7160},{""x"":700,""y"":127,""t"":7710},{""x"":678,""y"":29,""t"":8240},{""x"":723,""y"":-107,""t"":8791},{""x"":831,""y"":-97,""t"":9370}]",0,0.9691321098446638,0.030867890155336166,twostagemixturenoscaling,0
66,1,127,exp_81,0.0,532.8999999761581,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,attributes,1.0,True,1.342,2.349,-1.0069999999999997,-0.7791520984804501,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":672,""y"":110,""t"":0},{""x"":610,""y"":135,""t"":557},{""x"":589,""y"":278,""t"":1074},{""x"":665,""y"":303,""t"":1666},{""x"":490,""y"":241,""t"":2241},{""x"":569,""y"":181,""t"":2793},{""x"":680,""y"":129,""t"":3334},{""x"":702,""y"":180,""t"":3887},{""x"":646,""y"":293,""t"":4416},{""x"":660,""y"":280,""t"":4959},{""x"":930,""y"":343,""t"":5501},{""x"":931,""y"":422,""t"":6052},{""x"":1016,""y"":408,""t"":6623},{""x"":868,""y"":316,""t"":7191},{""x"":858,""y"":357,""t"":7725},{""x"":771,""y"":374,""t"":8270}]",1,0.14291460792847768,0.8570853920715223,twostagemixturenoscaling,0
66,1,128,catch_17,1.0,521.0,0.4,0.68,2.2,3.0,dominated,dominant,1,1,attributes,1.0,True,0.8800000000000001,2.04,-1.16,-0.9366293389923512,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}","[{""x"":613,""y"":160,""t"":0},{""x"":797,""y"":225,""t"":579},{""x"":795,""y"":299,""t"":1151},{""x"":940,""y"":286,""t"":1715},{""x"":1021,""y"":185,""t"":2280},{""x"":1107,""y"":262,""t"":2864},{""x"":1016,""y"":188,""t"":3427},{""x"":969,""y"":198,""t"":3972},{""x"":830,""y"":203,""t"":4528},{""x"":644,""y"":212,""t"":5072},{""x"":767,""y"":256,""t"":5590},{""x"":930,""y"":279,""t"":6203},{""x"":895,""y"":256,""t"":6794},{""x"":884,""y"":230,""t"":7447},{""x"":828,""y"":211,""t"":7994},{""x"":998,""y"":312,""t"":8515},{""x"":921,""y"":379,""t"":9068}]",1,0.0016505228081839817,0.9983494771918159,twostagemixturenoscaling,0
66,1,129,exp_119,0.0,552.5999999642372,0.49,0.22,4.2,7.9,higher_p,higher_m,0,1,attributes,1.0,True,2.058,1.738,0.3199999999999998,0.5866799156325715,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":711,""y"":492,""t"":0},{""x"":820,""y"":416,""t"":554},{""x"":865,""y"":383,""t"":1106},{""x"":1080,""y"":407,""t"":1631},{""x"":852,""y"":345,""t"":2179},{""x"":795,""y"":214,""t"":2721},{""x"":845,""y"":-42,""t"":3271},{""x"":857,""y"":32,""t"":3816},{""x"":1040,""y"":142,""t"":4346},{""x"":875,""y"":265,""t"":4879},{""x"":843,""y"":287,""t"":5404},{""x"":653,""y"":246,""t"":5988},{""x"":779,""y"":300,""t"":6514},{""x"":814,""y"":153,""t"":7033},{""x"":874,""y"":119,""t"":7577},{""x"":870,""y"":227,""t"":8130},{""x"":1028,""y"":218,""t"":8665}]",0,0.8207493258244175,0.1792506741755825,twostagemixturenoscaling,0
66,1,130,exp_100,0.0,562.1000000238419,0.58,0.38,4.9,6.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.842,2.6220000000000003,0.2199999999999997,0.4837536146444009,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":1022,""y"":410,""t"":0},{""x"":1063,""y"":403,""t"":551},{""x"":1017,""y"":435,""t"":1073},{""x"":884,""y"":300,""t"":1628},{""x"":784,""y"":264,""t"":2182},{""x"":820,""y"":286,""t"":2720},{""x"":861,""y"":412,""t"":3265},{""x"":779,""y"":250,""t"":3826},{""x"":774,""y"":256,""t"":4385},{""x"":944,""y"":255,""t"":4894},{""x"":873,""y"":239,""t"":5433},{""x"":815,""y"":347,""t"":5988},{""x"":824,""y"":284,""t"":6575},{""x"":676,""y"":382,""t"":7130},{""x"":883,""y"":295,""t"":7684},{""x"":807,""y"":240,""t"":8246},{""x"":818,""y"":373,""t"":8797}]",0,0.8102991853680046,0.18970081463199545,twostagemixturenoscaling,0
66,1,131,exp_17,1.0,542.7999999523163,0.28,0.17,4.3,8.3,higher_p,higher_m,0,1,attributes,1.0,True,1.204,1.4110000000000005,-0.2070000000000003,0.0442583094249129,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":799,""y"":193,""t"":0},{""x"":798,""y"":246,""t"":607},{""x"":715,""y"":168,""t"":1147},{""x"":582,""y"":101,""t"":1701},{""x"":620,""y"":15,""t"":2197},{""x"":583,""y"":-72,""t"":2761},{""x"":630,""y"":-120,""t"":3306},{""x"":783,""y"":-83,""t"":3807},{""x"":913,""y"":37,""t"":4330},{""x"":811,""y"":113,""t"":4889},{""x"":768,""y"":184,""t"":5403},{""x"":659,""y"":281,""t"":5959},{""x"":464,""y"":238,""t"":6509},{""x"":490,""y"":353,""t"":7103},{""x"":580,""y"":289,""t"":7645},{""x"":774,""y"":396,""t"":8185},{""x"":790,""y"":501,""t"":8727}]",1,0.2553060261185453,0.7446939738814546,twostagemixturenoscaling,0
66,1,132,exp_2,0.0,1065.399999976158,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,4.187000000000001,4.067,0.120000000000001,0.3808273136562317,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":798,""y"":514,""t"":0},{""x"":852,""y"":542,""t"":551},{""x"":820,""y"":587,""t"":1089},{""x"":609,""y"":401,""t"":1642},{""x"":720,""y"":378,""t"":2179},{""x"":686,""y"":399,""t"":2712},{""x"":601,""y"":378,""t"":3292},{""x"":652,""y"":400,""t"":3811},{""x"":670,""y"":496,""t"":4348},{""x"":806,""y"":425,""t"":4899},{""x"":745,""y"":451,""t"":5449},{""x"":808,""y"":486,""t"":6013},{""x"":942,""y"":288,""t"":6539},{""x"":723,""y"":288,""t"":7057},{""x"":874,""y"":336,""t"":7602},{""x"":838,""y"":231,""t"":8136},{""x"":738,""y"":271,""t"":8667},{""x"":762,""y"":311,""t"":9205}]",0,0.9346681860386927,0.06533181396130726,twostagemixturenoscaling,0
66,1,133,exp_51,1.0,1067.300000011921,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,attributes,1.0,True,3.381,2.624,0.7570000000000006,1.0364678509508771,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":677,""y"":180,""t"":0},{""x"":782,""y"":233,""t"":562},{""x"":790,""y"":244,""t"":1115},{""x"":667,""y"":222,""t"":1652},{""x"":584,""y"":212,""t"":2163},{""x"":706,""y"":260,""t"":2648},{""x"":665,""y"":286,""t"":3177},{""x"":781,""y"":246,""t"":3731},{""x"":644,""y"":164,""t"":4277},{""x"":766,""y"":262,""t"":4811},{""x"":805,""y"":229,""t"":5331},{""x"":807,""y"":307,""t"":5862},{""x"":854,""y"":348,""t"":6407},{""x"":834,""y"":452,""t"":6970},{""x"":903,""y"":492,""t"":7488},{""x"":862,""y"":446,""t"":8034},{""x"":887,""y"":472,""t"":8555},{""x"":1001,""y"":553,""t"":9062}]",0,0.8388430339427023,0.1611569660572976,twostagemixturenoscaling,0
66,1,134,exp_62,1.0,545.3000000119209,0.41,0.21,1.7999999999999998,6.2,higher_p,higher_m,0,1,alternatives,0.0,False,0.7379999999999999,1.302,-0.5640000000000002,-0.3231885851028554,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":915,""y"":577,""t"":0},{""x"":866,""y"":564,""t"":534},{""x"":607,""y"":596,""t"":1100},{""x"":532,""y"":596,""t"":1648},{""x"":429,""y"":505,""t"":2206},{""x"":545,""y"":451,""t"":2750},{""x"":583,""y"":353,""t"":3270},{""x"":602,""y"":378,""t"":3834},{""x"":405,""y"":504,""t"":4384},{""x"":610,""y"":489,""t"":4914},{""x"":644,""y"":430,""t"":5475},{""x"":712,""y"":236,""t"":6013},{""x"":664,""y"":307,""t"":6524},{""x"":870,""y"":417,""t"":7081},{""x"":938,""y"":490,""t"":7633},{""x"":982,""y"":433,""t"":8180},{""x"":942,""y"":321,""t"":8716}]",1,0.19826189102895636,0.8017381089710437,twostagemixturenoscaling,0
66,1,135,exp_86,0.0,549.5,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,alternatives,0.0,False,1.342,2.349,-1.0069999999999997,-0.7791520984804501,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":1192,""y"":340,""t"":0},{""x"":1059,""y"":377,""t"":571},{""x"":908,""y"":428,""t"":1097},{""x"":692,""y"":339,""t"":1618},{""x"":703,""y"":342,""t"":2185},{""x"":765,""y"":366,""t"":2751},{""x"":835,""y"":484,""t"":3280},{""x"":853,""y"":505,""t"":3835},{""x"":833,""y"":494,""t"":4368},{""x"":599,""y"":360,""t"":4895},{""x"":577,""y"":398,""t"":5452},{""x"":846,""y"":341,""t"":6014},{""x"":894,""y"":421,""t"":6547},{""x"":656,""y"":299,""t"":7100},{""x"":718,""y"":403,""t"":7623},{""x"":703,""y"":368,""t"":8172},{""x"":794,""y"":382,""t"":8712}]",0,0.518631197215557,0.48136880278444305,twostagemixturenoscaling,0
66,1,136,exp_112,0.0,559.3000000119209,0.49,0.22,4.2,7.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.058,1.738,0.3199999999999998,0.5866799156325715,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":686,""y"":359,""t"":0},{""x"":836,""y"":444,""t"":562},{""x"":872,""y"":495,""t"":1091},{""x"":816,""y"":469,""t"":1657},{""x"":848,""y"":483,""t"":2212},{""x"":768,""y"":432,""t"":2745},{""x"":823,""y"":487,""t"":3244},{""x"":892,""y"":486,""t"":3776},{""x"":709,""y"":487,""t"":4332},{""x"":808,""y"":575,""t"":4895},{""x"":638,""y"":519,""t"":5427},{""x"":791,""y"":550,""t"":5966},{""x"":575,""y"":520,""t"":6539},{""x"":547,""y"":445,""t"":7050},{""x"":553,""y"":356,""t"":7573},{""x"":698,""y"":368,""t"":8132},{""x"":412,""y"":385,""t"":8672}]",0,0.949114556019384,0.05088544398061606,twostagemixturenoscaling,0
66,1,137,exp_106,0.0,571.1000000238419,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986127,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":782,""y"":423,""t"":0},{""x"":888,""y"":465,""t"":574},{""x"":953,""y"":501,""t"":1116},{""x"":885,""y"":526,""t"":1650},{""x"":930,""y"":518,""t"":2203},{""x"":803,""y"":547,""t"":2748},{""x"":968,""y"":482,""t"":3268},{""x"":948,""y"":520,""t"":3821},{""x"":878,""y"":406,""t"":4412},{""x"":818,""y"":271,""t"":4923},{""x"":943,""y"":131,""t"":5439},{""x"":797,""y"":146,""t"":5994},{""x"":805,""y"":104,""t"":6541},{""x"":695,""y"":154,""t"":7103},{""x"":503,""y"":164,""t"":7653},{""x"":375,""y"":128,""t"":8224},{""x"":368,""y"":209,""t"":8747}]",0,0.9915928248324491,0.008407175167550893,twostagemixturenoscaling,0
66,1,138,exp_49,0.0,581.6999999880791,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,attributes,1.0,True,3.381,2.624,0.7570000000000006,1.0364678509508771,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":269,""y"":315,""t"":0},{""x"":354,""y"":244,""t"":559},{""x"":423,""y"":208,""t"":1083},{""x"":494,""y"":168,""t"":1637},{""x"":477,""y"":171,""t"":2182},{""x"":519,""y"":188,""t"":2732},{""x"":509,""y"":212,""t"":3226},{""x"":296,""y"":72,""t"":3766},{""x"":451,""y"":50,""t"":4309},{""x"":312,""y"":23,""t"":4848},{""x"":561,""y"":56,""t"":5386},{""x"":717,""y"":80,""t"":5920},{""x"":754,""y"":77,""t"":6462},{""x"":779,""y"":99,""t"":7000},{""x"":836,""y"":133,""t"":7580},{""x"":808,""y"":227,""t"":8099}]",0,0.919503248379864,0.08049675162013607,twostagemixturenoscaling,0
