subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
109,1,81,exp_76,0.0,718.5999999642372,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,alternatives,0.0,False,3.2,1.36,1.8400000000000003,2.151159690652763,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":423,""y"":452,""t"":-220},{""x"":449,""y"":416,""t"":-68},{""x"":500,""y"":412,""t"":0},{""x"":566,""y"":427,""t"":167},{""x"":704,""y"":427,""t"":531},{""x"":657,""y"":399,""t"":722},{""x"":636,""y"":281,""t"":877},{""x"":680,""y"":238,""t"":1032},{""x"":758,""y"":255,""t"":1188},{""x"":765,""y"":273,""t"":1384},{""x"":770,""y"":263,""t"":1550},{""x"":792,""y"":245,""t"":1749},{""x"":815,""y"":256,""t"":1927},{""x"":836,""y"":230,""t"":2082},{""x"":789,""y"":270,""t"":2237},{""x"":713,""y"":354,""t"":2404},{""x"":618,""y"":464,""t"":2558},{""x"":546,""y"":430,""t"":2710},{""x"":637,""y"":420,""t"":2864},{""x"":669,""y"":432,""t"":3026},{""x"":721,""y"":380,""t"":3178},{""x"":765,""y"":363,""t"":3336},{""x"":817,""y"":305,""t"":3493},{""x"":853,""y"":311,""t"":3649},{""x"":910,""y"":284,""t"":3811},{""x"":957,""y"":327,""t"":3969},{""x"":985,""y"":278,""t"":4122},{""x"":1007,""y"":297,""t"":4281},{""x"":964,""y"":267,""t"":4438},{""x"":962,""y"":248,""t"":4594},{""x"":960,""y"":238,""t"":4789},{""x"":913,""y"":262,""t"":4949},{""x"":805,""y"":286,""t"":5105},{""x"":786,""y"":336,""t"":5261},{""x"":712,""y"":300,""t"":5419},{""x"":849,""y"":278,""t"":5575},{""x"":756,""y"":386,""t"":5728},{""x"":680,""y"":385,""t"":5889},{""x"":689,""y"":418,""t"":6047},{""x"":746,""y"":360,""t"":6201},{""x"":713,""y"":330,""t"":6358},{""x"":750,""y"":423,""t"":6519},{""x"":812,""y"":391,""t"":6677},{""x"":956,""y"":340,""t"":6837}]",0,0.8990875685206047,0.10091243147939533,eu_dur-weighted,0
109,1,82,catch_16,1.0,382.2999999523163,0.32,0.37,6.799999999999999,7.800000000000001,dominated,dominant,1,1,alternatives,0.0,False,2.176,2.886,-0.7100000000000004,-0.4734609845455846,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":812,""y"":314,""t"":-162},{""x"":717,""y"":327,""t"":0},{""x"":827,""y"":343,""t"":165},{""x"":809,""y"":354,""t"":328},{""x"":849,""y"":381,""t"":598},{""x"":848,""y"":366,""t"":754},{""x"":837,""y"":409,""t"":907},{""x"":847,""y"":366,""t"":1089},{""x"":767,""y"":300,""t"":1243},{""x"":775,""y"":314,""t"":1404},{""x"":845,""y"":336,""t"":1562},{""x"":868,""y"":349,""t"":1719},{""x"":825,""y"":344,""t"":1875},{""x"":781,""y"":356,""t"":2028},{""x"":748,""y"":343,""t"":2183},{""x"":695,""y"":369,""t"":2338},{""x"":779,""y"":374,""t"":2495},{""x"":731,""y"":351,""t"":2648},{""x"":792,""y"":318,""t"":2803},{""x"":782,""y"":297,""t"":2981},{""x"":893,""y"":272,""t"":3139},{""x"":992,""y"":241,""t"":3295},{""x"":1000,""y"":224,""t"":3451},{""x"":967,""y"":248,""t"":3606},{""x"":918,""y"":326,""t"":3761},{""x"":947,""y"":368,""t"":3914},{""x"":934,""y"":342,""t"":4066},{""x"":904,""y"":369,""t"":4224},{""x"":831,""y"":315,""t"":4385},{""x"":677,""y"":346,""t"":4538},{""x"":699,""y"":402,""t"":4692},{""x"":717,""y"":403,""t"":4847},{""x"":726,""y"":402,""t"":5002},{""x"":681,""y"":414,""t"":5158},{""x"":689,""y"":436,""t"":5312},{""x"":677,""y"":437,""t"":5470},{""x"":654,""y"":415,""t"":5622},{""x"":682,""y"":451,""t"":5781},{""x"":679,""y"":453,""t"":5935},{""x"":741,""y"":423,""t"":6094},{""x"":831,""y"":424,""t"":6251},{""x"":858,""y"":391,""t"":6408}]",1,0.24176532469283332,0.7582346753071666,eu_dur-weighted,0
109,1,83,exp_14,0.0,475.3999999761581,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.2599999999999998,1.45,-0.1900000000000001,0.061755780592902,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":759,""y"":266,""t"":-170},{""x"":734,""y"":276,""t"":0},{""x"":770,""y"":319,""t"":164},{""x"":818,""y"":372,""t"":324},{""x"":916,""y"":368,""t"":601},{""x"":870,""y"":356,""t"":754},{""x"":879,""y"":328,""t"":925},{""x"":882,""y"":323,""t"":1114},{""x"":930,""y"":323,""t"":1276},{""x"":841,""y"":361,""t"":1432},{""x"":881,""y"":392,""t"":1587},{""x"":859,""y"":431,""t"":1740},{""x"":797,""y"":393,""t"":1896},{""x"":679,""y"":431,""t"":2056},{""x"":659,""y"":381,""t"":2209},{""x"":734,""y"":388,""t"":2362},{""x"":690,""y"":350,""t"":2517},{""x"":671,""y"":337,""t"":2677},{""x"":695,""y"":320,""t"":2833},{""x"":747,""y"":313,""t"":2995},{""x"":841,""y"":309,""t"":3146},{""x"":899,""y"":292,""t"":3300},{""x"":904,""y"":331,""t"":3453},{""x"":900,""y"":350,""t"":3605},{""x"":818,""y"":379,""t"":3755},{""x"":809,""y"":400,""t"":3911},{""x"":780,""y"":416,""t"":4069},{""x"":780,""y"":415,""t"":4225},{""x"":794,""y"":377,""t"":4383},{""x"":903,""y"":399,""t"":4535},{""x"":952,""y"":410,""t"":4686},{""x"":929,""y"":403,""t"":4841},{""x"":916,""y"":394,""t"":5001},{""x"":880,""y"":403,""t"":5154},{""x"":821,""y"":398,""t"":5307},{""x"":797,""y"":347,""t"":5468},{""x"":809,""y"":343,""t"":5619},{""x"":788,""y"":311,""t"":5774},{""x"":789,""y"":292,""t"":5935},{""x"":792,""y"":331,""t"":6089},{""x"":792,""y"":278,""t"":6250},{""x"":743,""y"":302,""t"":6409},{""x"":717,""y"":344,""t"":6563}]",1,0.32769390186957037,0.6723060981304296,eu_dur-weighted,0
109,1,84,exp_13,0.0,643.3000000119209,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,attributes,1.0,True,1.2599999999999998,1.45,-0.1900000000000001,0.061755780592902,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":761,""y"":550,""t"":-223},{""x"":742,""y"":464,""t"":-70},{""x"":835,""y"":386,""t"":0},{""x"":842,""y"":380,""t"":170},{""x"":853,""y"":352,""t"":416},{""x"":861,""y"":368,""t"":671},{""x"":896,""y"":362,""t"":824},{""x"":913,""y"":383,""t"":977},{""x"":900,""y"":334,""t"":1130},{""x"":910,""y"":322,""t"":1289},{""x"":954,""y"":350,""t"":1443},{""x"":941,""y"":367,""t"":1595},{""x"":943,""y"":374,""t"":1761},{""x"":918,""y"":342,""t"":1913},{""x"":903,""y"":303,""t"":2063},{""x"":935,""y"":285,""t"":2215},{""x"":917,""y"":306,""t"":2371},{""x"":983,""y"":249,""t"":2522},{""x"":958,""y"":257,""t"":2674},{""x"":956,""y"":233,""t"":2835},{""x"":857,""y"":241,""t"":2991},{""x"":830,""y"":255,""t"":3144},{""x"":846,""y"":285,""t"":3302},{""x"":801,""y"":276,""t"":3453},{""x"":811,""y"":335,""t"":3607},{""x"":822,""y"":361,""t"":3758},{""x"":793,""y"":347,""t"":3918},{""x"":852,""y"":367,""t"":4069},{""x"":911,""y"":403,""t"":4224},{""x"":922,""y"":368,""t"":4383},{""x"":941,""y"":411,""t"":4538},{""x"":975,""y"":397,""t"":4696},{""x"":950,""y"":416,""t"":4851},{""x"":910,""y"":415,""t"":5001},{""x"":889,""y"":391,""t"":5156},{""x"":852,""y"":373,""t"":5310},{""x"":878,""y"":342,""t"":5467},{""x"":871,""y"":338,""t"":5619},{""x"":864,""y"":363,""t"":5779},{""x"":864,""y"":335,""t"":5942},{""x"":858,""y"":321,""t"":6094},{""x"":758,""y"":260,""t"":6261},{""x"":574,""y"":267,""t"":6425},{""x"":678,""y"":329,""t"":6580},{""x"":604,""y"":276,""t"":6735}]",1,0.4040933962350473,0.5959066037649526,eu_dur-weighted,0
109,1,85,exp_86,1.0,473.6999999880791,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,alternatives,0.0,False,1.342,2.349,-1.0069999999999997,-0.7791520984804501,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":738,""y"":335,""t"":-156},{""x"":831,""y"":302,""t"":0},{""x"":871,""y"":303,""t"":166},{""x"":924,""y"":327,""t"":322},{""x"":930,""y"":340,""t"":623},{""x"":939,""y"":341,""t"":780},{""x"":898,""y"":287,""t"":931},{""x"":973,""y"":251,""t"":1122},{""x"":918,""y"":279,""t"":1283},{""x"":876,""y"":274,""t"":1437},{""x"":872,""y"":273,""t"":1595},{""x"":901,""y"":300,""t"":1749},{""x"":860,""y"":307,""t"":1903},{""x"":910,""y"":303,""t"":2053},{""x"":916,""y"":327,""t"":2209},{""x"":914,""y"":333,""t"":2357},{""x"":975,""y"":329,""t"":2513},{""x"":970,""y"":301,""t"":2664},{""x"":1000,""y"":349,""t"":2815},{""x"":973,""y"":360,""t"":2976},{""x"":984,""y"":358,""t"":3130},{""x"":1036,""y"":368,""t"":3282},{""x"":1077,""y"":389,""t"":3436},{""x"":1075,""y"":395,""t"":3590},{""x"":1047,""y"":421,""t"":3742},{""x"":1033,""y"":450,""t"":3892},{""x"":1013,""y"":458,""t"":4051},{""x"":934,""y"":418,""t"":4208},{""x"":867,""y"":429,""t"":4365},{""x"":830,""y"":437,""t"":4519},{""x"":777,""y"":386,""t"":4671},{""x"":804,""y"":394,""t"":4822},{""x"":740,""y"":396,""t"":4973},{""x"":789,""y"":436,""t"":5132},{""x"":843,""y"":439,""t"":5286},{""x"":826,""y"":438,""t"":5439},{""x"":895,""y"":450,""t"":5594},{""x"":908,""y"":472,""t"":5749},{""x"":915,""y"":471,""t"":5908},{""x"":896,""y"":452,""t"":6065},{""x"":853,""y"":363,""t"":6224},{""x"":809,""y"":344,""t"":6382},{""x"":796,""y"":297,""t"":6536}]",0,0.10123470544431548,0.8987652945556845,eu_dur-weighted,0
109,1,86,exp_72,0.0,554.3999999761581,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,alternatives,0.0,False,3.2,1.36,1.8400000000000003,2.151159690652763,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":815,""y"":287,""t"":-226},{""x"":784,""y"":354,""t"":-73},{""x"":786,""y"":372,""t"":0},{""x"":785,""y"":362,""t"":171},{""x"":790,""y"":345,""t"":409},{""x"":877,""y"":344,""t"":621},{""x"":890,""y"":328,""t"":866},{""x"":920,""y"":335,""t"":1016},{""x"":904,""y"":320,""t"":1171},{""x"":895,""y"":268,""t"":1323},{""x"":954,""y"":270,""t"":1481},{""x"":931,""y"":274,""t"":1633},{""x"":949,""y"":269,""t"":1797},{""x"":950,""y"":298,""t"":1960},{""x"":967,""y"":321,""t"":2116},{""x"":966,""y"":338,""t"":2273},{""x"":1050,""y"":339,""t"":2428},{""x"":1028,""y"":383,""t"":2580},{""x"":985,""y"":326,""t"":2735},{""x"":819,""y"":342,""t"":2894},{""x"":832,""y"":397,""t"":3052},{""x"":835,""y"":354,""t"":3203},{""x"":828,""y"":406,""t"":3359},{""x"":815,""y"":465,""t"":3516},{""x"":817,""y"":447,""t"":3670},{""x"":856,""y"":465,""t"":3831},{""x"":796,""y"":388,""t"":3994},{""x"":791,""y"":375,""t"":4143},{""x"":871,""y"":290,""t"":4295},{""x"":780,""y"":220,""t"":4449},{""x"":785,""y"":290,""t"":4608},{""x"":736,""y"":305,""t"":4764},{""x"":724,""y"":322,""t"":4928},{""x"":710,""y"":312,""t"":5079},{""x"":756,""y"":343,""t"":5233},{""x"":777,""y"":353,""t"":5389},{""x"":781,""y"":349,""t"":5540},{""x"":787,""y"":308,""t"":5693},{""x"":796,""y"":346,""t"":5860},{""x"":811,""y"":332,""t"":6015},{""x"":784,""y"":323,""t"":6164},{""x"":839,""y"":327,""t"":6324},{""x"":740,""y"":342,""t"":6487},{""x"":776,""y"":340,""t"":6642}]",1,0.9651316820407355,0.03486831795926438,eu_dur-weighted,0
109,1,87,exp_63,1.0,250.69999998807907,0.41,0.21,1.7999999999999998,6.2,higher_p,higher_m,0,1,attributes,1.0,True,0.7379999999999999,1.302,-0.5640000000000002,-0.3231885851028555,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":703,""y"":368,""t"":-154},{""x"":641,""y"":346,""t"":0},{""x"":614,""y"":474,""t"":179},{""x"":466,""y"":351,""t"":461},{""x"":447,""y"":355,""t"":617},{""x"":531,""y"":412,""t"":808},{""x"":640,""y"":450,""t"":962},{""x"":705,""y"":489,""t"":1118},{""x"":681,""y"":572,""t"":1284},{""x"":707,""y"":563,""t"":1434},{""x"":727,""y"":587,""t"":1587},{""x"":834,""y"":609,""t"":1737},{""x"":843,""y"":535,""t"":1896},{""x"":893,""y"":541,""t"":2045},{""x"":862,""y"":540,""t"":2201},{""x"":888,""y"":482,""t"":2358},{""x"":939,""y"":414,""t"":2511},{""x"":962,""y"":432,""t"":2669},{""x"":866,""y"":423,""t"":2825},{""x"":898,""y"":447,""t"":2983},{""x"":966,""y"":491,""t"":3134},{""x"":1015,""y"":547,""t"":3290},{""x"":1055,""y"":553,""t"":3441},{""x"":1005,""y"":535,""t"":3594},{""x"":995,""y"":521,""t"":3756},{""x"":946,""y"":480,""t"":3912},{""x"":915,""y"":526,""t"":4071},{""x"":907,""y"":524,""t"":4230},{""x"":798,""y"":511,""t"":4381},{""x"":754,""y"":456,""t"":4531},{""x"":528,""y"":431,""t"":4682},{""x"":477,""y"":442,""t"":4842},{""x"":606,""y"":472,""t"":4999},{""x"":639,""y"":515,""t"":5150},{""x"":688,""y"":461,""t"":5303},{""x"":758,""y"":454,""t"":5458},{""x"":821,""y"":457,""t"":5610},{""x"":810,""y"":463,""t"":5769},{""x"":883,""y"":476,""t"":5927},{""x"":911,""y"":479,""t"":6087},{""x"":920,""y"":487,""t"":6256}]",1,0.2793781300138997,0.7206218699861002,eu_dur-weighted,0
109,1,88,exp_51,1.0,544.1999999880791,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,attributes,1.0,True,3.381,2.624,0.7570000000000006,1.0364678509508771,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":804,""y"":575,""t"":-158},{""x"":817,""y"":504,""t"":0},{""x"":846,""y"":447,""t"":205},{""x"":865,""y"":458,""t"":436},{""x"":925,""y"":439,""t"":587},{""x"":959,""y"":431,""t"":741},{""x"":991,""y"":437,""t"":897},{""x"":1019,""y"":468,""t"":1049},{""x"":1043,""y"":494,""t"":1206},{""x"":1073,""y"":541,""t"":1362},{""x"":1060,""y"":542,""t"":1549},{""x"":1058,""y"":545,""t"":1702},{""x"":1087,""y"":577,""t"":1858},{""x"":1071,""y"":620,""t"":2009},{""x"":1054,""y"":573,""t"":2159},{""x"":1063,""y"":530,""t"":2315},{""x"":1122,""y"":550,""t"":2465},{""x"":1072,""y"":492,""t"":2621},{""x"":1010,""y"":457,""t"":2774},{""x"":1016,""y"":448,""t"":2931},{""x"":1009,""y"":446,""t"":3093},{""x"":978,""y"":423,""t"":3245},{""x"":914,""y"":405,""t"":3397},{""x"":961,""y"":398,""t"":3550},{""x"":976,""y"":453,""t"":3705},{""x"":958,""y"":453,""t"":3858},{""x"":944,""y"":471,""t"":4016},{""x"":1027,""y"":468,""t"":4222},{""x"":990,""y"":486,""t"":4463},{""x"":989,""y"":489,""t"":4663},{""x"":990,""y"":469,""t"":4831},{""x"":974,""y"":396,""t"":4986},{""x"":1049,""y"":396,""t"":5143},{""x"":979,""y"":352,""t"":5307},{""x"":930,""y"":367,""t"":5457},{""x"":873,""y"":364,""t"":5627},{""x"":861,""y"":377,""t"":5782},{""x"":856,""y"":398,""t"":5944},{""x"":846,""y"":403,""t"":6098},{""x"":902,""y"":451,""t"":6250},{""x"":935,""y"":457,""t"":6414},{""x"":975,""y"":458,""t"":6569},{""x"":897,""y"":459,""t"":6720}]",0,0.7598554468964744,0.2401445531035256,eu_dur-weighted,0
109,1,89,exp_70,1.0,470.3000000119209,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.024,2.652,0.3719999999999999,0.6402015921464201,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":661,""y"":486,""t"":-155},{""x"":756,""y"":495,""t"":0},{""x"":856,""y"":543,""t"":176},{""x"":923,""y"":549,""t"":365},{""x"":987,""y"":554,""t"":651},{""x"":966,""y"":532,""t"":805},{""x"":887,""y"":492,""t"":989},{""x"":820,""y"":464,""t"":1148},{""x"":913,""y"":494,""t"":1305},{""x"":949,""y"":475,""t"":1459},{""x"":924,""y"":459,""t"":1609},{""x"":1005,""y"":349,""t"":1762},{""x"":1004,""y"":427,""t"":1914},{""x"":1008,""y"":402,""t"":2065},{""x"":970,""y"":412,""t"":2233},{""x"":952,""y"":348,""t"":2392},{""x"":881,""y"":359,""t"":2543},{""x"":842,""y"":347,""t"":2698},{""x"":832,""y"":367,""t"":2852},{""x"":811,""y"":385,""t"":3007},{""x"":804,""y"":357,""t"":3167},{""x"":799,""y"":458,""t"":3322},{""x"":787,""y"":519,""t"":3472},{""x"":791,""y"":516,""t"":3623},{""x"":701,""y"":458,""t"":3776},{""x"":685,""y"":531,""t"":3926},{""x"":769,""y"":632,""t"":4082},{""x"":790,""y"":637,""t"":4249},{""x"":804,""y"":641,""t"":4406},{""x"":743,""y"":673,""t"":4572},{""x"":736,""y"":757,""t"":4726},{""x"":688,""y"":737,""t"":4885},{""x"":695,""y"":761,""t"":5037},{""x"":707,""y"":759,""t"":5198},{""x"":718,""y"":695,""t"":5347},{""x"":770,""y"":713,""t"":5498},{""x"":805,""y"":663,""t"":5647},{""x"":910,""y"":643,""t"":5806},{""x"":932,""y"":613,""t"":5962},{""x"":959,""y"":603,""t"":6114},{""x"":913,""y"":532,""t"":6277},{""x"":733,""y"":519,""t"":6431},{""x"":670,""y"":676,""t"":6583}]",1,0.45544211749555985,0.5445578825044401,eu_dur-weighted,0
109,1,90,exp_97,1.0,624.5999999642372,0.58,0.38,4.9,6.9,higher_p,higher_m,0,1,attributes,1.0,True,2.842,2.6220000000000003,0.2199999999999997,0.4837536146444008,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":544,""y"":551,""t"":-152},{""x"":549,""y"":566,""t"":0},{""x"":605,""y"":602,""t"":167},{""x"":655,""y"":547,""t"":441},{""x"":805,""y"":523,""t"":599},{""x"":792,""y"":489,""t"":748},{""x"":850,""y"":455,""t"":900},{""x"":855,""y"":441,""t"":1050},{""x"":886,""y"":480,""t"":1208},{""x"":850,""y"":468,""t"":1360},{""x"":876,""y"":514,""t"":1515},{""x"":819,""y"":577,""t"":1673},{""x"":812,""y"":542,""t"":1832},{""x"":585,""y"":522,""t"":1985},{""x"":442,""y"":511,""t"":2142},{""x"":340,""y"":547,""t"":2294},{""x"":397,""y"":571,""t"":2449},{""x"":387,""y"":551,""t"":2609},{""x"":455,""y"":530,""t"":2764},{""x"":464,""y"":516,""t"":2924},{""x"":503,""y"":553,""t"":3073},{""x"":621,""y"":587,""t"":3231},{""x"":779,""y"":534,""t"":3383},{""x"":844,""y"":568,""t"":3538},{""x"":809,""y"":492,""t"":3694},{""x"":814,""y"":462,""t"":3848},{""x"":705,""y"":478,""t"":3999},{""x"":668,""y"":503,""t"":4156},{""x"":599,""y"":476,""t"":4309},{""x"":459,""y"":463,""t"":4462},{""x"":352,""y"":627,""t"":4624},{""x"":576,""y"":759,""t"":4782},{""x"":701,""y"":623,""t"":4931},{""x"":807,""y"":621,""t"":5083},{""x"":870,""y"":623,""t"":5238},{""x"":814,""y"":657,""t"":5385},{""x"":765,""y"":732,""t"":5542},{""x"":709,""y"":631,""t"":5697},{""x"":780,""y"":664,""t"":5852},{""x"":739,""y"":686,""t"":6011},{""x"":788,""y"":703,""t"":6164},{""x"":708,""y"":685,""t"":6322},{""x"":717,""y"":665,""t"":6483},{""x"":726,""y"":701,""t"":6639}]",0,0.5672474290456094,0.43275257095439057,eu_dur-weighted,0
109,1,91,exp_65,1.0,492.60000002384186,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,attributes,1.0,True,3.024,2.652,0.3719999999999999,0.6402015921464201,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":797,""y"":629,""t"":-229},{""x"":817,""y"":639,""t"":-72},{""x"":761,""y"":656,""t"":0},{""x"":830,""y"":620,""t"":202},{""x"":804,""y"":572,""t"":554},{""x"":746,""y"":499,""t"":746},{""x"":782,""y"":518,""t"":907},{""x"":848,""y"":572,""t"":1069},{""x"":876,""y"":537,""t"":1221},{""x"":779,""y"":542,""t"":1378},{""x"":787,""y"":531,""t"":1550},{""x"":743,""y"":464,""t"":1709},{""x"":704,""y"":438,""t"":1891},{""x"":774,""y"":430,""t"":2047},{""x"":810,""y"":455,""t"":2202},{""x"":780,""y"":433,""t"":2356},{""x"":770,""y"":416,""t"":2507},{""x"":625,""y"":455,""t"":2662},{""x"":653,""y"":415,""t"":2816},{""x"":694,""y"":442,""t"":2975},{""x"":711,""y"":474,""t"":3132},{""x"":828,""y"":521,""t"":3287},{""x"":908,""y"":612,""t"":3443},{""x"":898,""y"":644,""t"":3600},{""x"":892,""y"":700,""t"":3767},{""x"":978,""y"":619,""t"":3924},{""x"":881,""y"":586,""t"":4084},{""x"":888,""y"":553,""t"":4239},{""x"":900,""y"":584,""t"":4398},{""x"":862,""y"":555,""t"":4553},{""x"":778,""y"":503,""t"":4754},{""x"":754,""y"":456,""t"":4913},{""x"":744,""y"":411,""t"":5067},{""x"":651,""y"":382,""t"":5226},{""x"":691,""y"":411,""t"":5380},{""x"":720,""y"":484,""t"":5535},{""x"":794,""y"":481,""t"":5695},{""x"":761,""y"":505,""t"":5873},{""x"":791,""y"":523,""t"":6029},{""x"":805,""y"":527,""t"":6185},{""x"":678,""y"":545,""t"":6350},{""x"":590,""y"":532,""t"":6506},{""x"":454,""y"":609,""t"":6664}]",1,0.6286452659479578,0.3713547340520423,eu_dur-weighted,0
109,1,92,exp_79,0.0,778.7000000476837,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,attributes,1.0,True,3.2,1.36,1.8400000000000003,2.151159690652763,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":105,""y"":767,""t"":-165},{""x"":-36,""y"":744,""t"":0},{""x"":4,""y"":761,""t"":180},{""x"":32,""y"":750,""t"":457},{""x"":259,""y"":715,""t"":612},{""x"":100,""y"":632,""t"":769},{""x"":209,""y"":680,""t"":926},{""x"":194,""y"":752,""t"":1089},{""x"":223,""y"":777,""t"":1256},{""x"":314,""y"":742,""t"":1444},{""x"":306,""y"":725,""t"":1612},{""x"":344,""y"":711,""t"":1772},{""x"":287,""y"":693,""t"":1924},{""x"":407,""y"":779,""t"":2095},{""x"":589,""y"":865,""t"":2245},{""x"":598,""y"":787,""t"":2399},{""x"":769,""y"":636,""t"":2576},{""x"":762,""y"":469,""t"":2733},{""x"":835,""y"":507,""t"":2888},{""x"":932,""y"":456,""t"":3049},{""x"":997,""y"":383,""t"":3205},{""x"":824,""y"":434,""t"":3360},{""x"":954,""y"":354,""t"":3514},{""x"":1092,""y"":271,""t"":3666},{""x"":990,""y"":233,""t"":3820},{""x"":1038,""y"":194,""t"":3976},{""x"":988,""y"":235,""t"":4142},{""x"":984,""y"":215,""t"":4294},{""x"":977,""y"":166,""t"":4449},{""x"":1022,""y"":110,""t"":4602},{""x"":1022,""y"":73,""t"":4756},{""x"":1054,""y"":69,""t"":4911},{""x"":1059,""y"":54,""t"":5075},{""x"":1018,""y"":44,""t"":5228},{""x"":681,""y"":11,""t"":5384},{""x"":655,""y"":155,""t"":5537},{""x"":621,""y"":295,""t"":5693},{""x"":922,""y"":595,""t"":5853},{""x"":1061,""y"":677,""t"":6007},{""x"":936,""y"":686,""t"":6166},{""x"":853,""y"":631,""t"":6320},{""x"":789,""y"":490,""t"":6470},{""x"":685,""y"":441,""t"":6630},{""x"":466,""y"":319,""t"":6792},{""x"":338,""y"":526,""t"":6945}]",0,0.9401336022147483,0.05986639778525159,eu_dur-weighted,0
