,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
206,282,2,"""","""","""","""","""",two-gamble-sequence,206,1461670,0.0-18.0-1.0-2.13,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,733,"""","""","""","""","""","""","[{""x"":255,""y"":309,""t"":-358},{""x"":284,""y"":276,""t"":7},{""x"":277,""y"":276,""t"":390},{""x"":214,""y"":265,""t"":768},{""x"":277,""y"":295,""t"":1139},{""x"":345,""y"":354,""t"":1519},{""x"":302,""y"":360,""t"":1903},{""x"":311,""y"":301,""t"":2298},{""x"":280,""y"":294,""t"":2670},{""x"":280,""y"":228,""t"":3047},{""x"":271,""y"":185,""t"":3432},{""x"":318,""y"":259,""t"":3819},{""x"":262,""y"":305,""t"":4194},{""x"":228,""y"":358,""t"":4569},{""x"":258,""y"":355,""t"":5017},{""x"":297,""y"":369,""t"":5376},{""x"":308,""y"":387,""t"":5757},{""x"":293,""y"":328,""t"":6129},{""x"":248,""y"":335,""t"":6498},{""x"":273,""y"":337,""t"":6852},{""x"":281,""y"":339,""t"":7229},{""x"":282,""y"":305,""t"":7590},{""x"":304,""y"":370,""t"":7970}]",{},f,0.49,0.6900000000000001,0.32,0.82,0.49,0.32,0.6900000000000001,0.82,experimental,exp_49,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.49,0.6900000000000001,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
207,282,2,"""","""","""","""","""",html-keyboard-response,207,1462595,0.0-18.0-1.0-1.14,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":293,""y"":314,""t"":-364},{""x"":300,""y"":308,""t"":6}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
208,282,2,"""","""","""","""","""",two-gamble-sequence,208,1470694,0.0-18.0-1.0-2.14,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,661,"""","""","""","""","""","""","[{""x"":361,""y"":284,""t"":-528},{""x"":331,""y"":251,""t"":7},{""x"":309,""y"":261,""t"":459},{""x"":292,""y"":250,""t"":912},{""x"":347,""y"":294,""t"":1308},{""x"":375,""y"":347,""t"":1720},{""x"":407,""y"":418,""t"":2170},{""x"":401,""y"":420,""t"":2596},{""x"":378,""y"":342,""t"":3019},{""x"":369,""y"":313,""t"":3419},{""x"":354,""y"":294,""t"":3842},{""x"":411,""y"":320,""t"":4230},{""x"":381,""y"":323,""t"":4601},{""x"":428,""y"":408,""t"":4973},{""x"":373,""y"":398,""t"":5343},{""x"":387,""y"":365,""t"":5729},{""x"":353,""y"":323,""t"":6117},{""x"":385,""y"":305,""t"":6494},{""x"":365,""y"":283,""t"":6853},{""x"":388,""y"":313,""t"":7247}]",{},j,0.4,0.22000000000000003,0.68,0.3,0.4,0.68,0.22000000000000003,0.3,experimental,catch_17,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.68,0.3,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
209,282,2,"""","""","""","""","""",html-keyboard-response,209,1471704,0.0-18.0-1.0-1.15,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":411,""y"":357,""t"":-463},{""x"":456,""y"":401,""t"":-92},{""x"":367,""y"":418,""t"":0}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
210,282,2,"""","""","""","""","""",two-gamble-sequence,210,1480536,0.0-18.0-1.0-2.15,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,858,"""","""","""","""","""","""","[{""x"":398,""y"":372,""t"":-384},{""x"":395,""y"":419,""t"":8},{""x"":310,""y"":413,""t"":381},{""x"":268,""y"":415,""t"":759},{""x"":183,""y"":401,""t"":1137},{""x"":202,""y"":401,""t"":1509},{""x"":245,""y"":410,""t"":1966},{""x"":363,""y"":390,""t"":2344},{""x"":400,""y"":353,""t"":2717},{""x"":437,""y"":318,""t"":3104},{""x"":380,""y"":328,""t"":3488},{""x"":340,""y"":364,""t"":3862},{""x"":265,""y"":335,""t"":4240},{""x"":215,""y"":348,""t"":4604},{""x"":216,""y"":384,""t"":4991},{""x"":201,""y"":361,""t"":5399},{""x"":202,""y"":340,""t"":5787},{""x"":169,""y"":319,""t"":6189},{""x"":174,""y"":305,""t"":6662},{""x"":203,""y"":265,""t"":7100},{""x"":231,""y"":277,""t"":7553},{""x"":310,""y"":320,""t"":7967}]",{},f,0.41,0.18,0.21,0.62,0.41,0.21,0.18,0.62,experimental,exp_62,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.41,0.18,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
211,282,2,"""","""","""","""","""",html-keyboard-response,211,1481368,0.0-18.0-1.0-1.16,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":319,""y"":298,""t"":-413},{""x"":381,""y"":295,""t"":8}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
212,282,2,"""","""","""","""","""",two-gamble-sequence,212,1490343,0.0-18.0-1.0-2.16,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,1144,"""","""","""","""","""","""","[{""x"":322,""y"":333,""t"":-415},{""x"":317,""y"":313,""t"":8},{""x"":375,""y"":361,""t"":431},{""x"":325,""y"":346,""t"":835},{""x"":302,""y"":321,""t"":1213},{""x"":349,""y"":311,""t"":1598},{""x"":346,""y"":342,""t"":1985},{""x"":339,""y"":344,""t"":2385},{""x"":290,""y"":359,""t"":2771},{""x"":324,""y"":398,""t"":3148},{""x"":426,""y"":424,""t"":3527},{""x"":445,""y"":456,""t"":3907},{""x"":469,""y"":452,""t"":4316},{""x"":431,""y"":402,""t"":4693},{""x"":383,""y"":399,""t"":5064},{""x"":328,""y"":342,""t"":5450},{""x"":311,""y"":269,""t"":5821},{""x"":391,""y"":299,""t"":6196},{""x"":470,""y"":326,""t"":6568},{""x"":405,""y"":330,""t"":6942},{""x"":372,""y"":291,""t"":7347},{""x"":350,""y"":262,""t"":7717},{""x"":390,""y"":291,""t"":8204}]",{},j,0.38,0.4,0.5,0.3,0.5,0.38,0.3,0.4,experimental,exp_93,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.5,0.3,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
213,282,2,"""","""","""","""","""",html-keyboard-response,213,1491456,0.0-18.0-1.0-1.17,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":442,""y"":299,""t"":-380},{""x"":454,""y"":290,""t"":7},{""x"":410,""y"":261,""t"":372}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
214,282,2,"""","""","""","""","""",two-gamble-sequence,214,1499782,0.0-18.0-1.0-2.17,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,736,"""","""","""","""","""","""","[{""x"":428,""y"":285,""t"":-361},{""x"":415,""y"":285,""t"":7},{""x"":383,""y"":303,""t"":383},{""x"":316,""y"":330,""t"":746},{""x"":334,""y"":339,""t"":1104},{""x"":373,""y"":356,""t"":1492},{""x"":419,""y"":371,""t"":1856},{""x"":466,""y"":387,""t"":2283},{""x"":435,""y"":388,""t"":2661},{""x"":444,""y"":362,""t"":3036},{""x"":460,""y"":389,""t"":3413},{""x"":456,""y"":397,""t"":3791},{""x"":425,""y"":357,""t"":4171},{""x"":348,""y"":325,""t"":4523},{""x"":318,""y"":318,""t"":4879},{""x"":328,""y"":422,""t"":5246},{""x"":332,""y"":433,""t"":5627},{""x"":366,""y"":401,""t"":6007},{""x"":416,""y"":398,""t"":6393},{""x"":425,""y"":361,""t"":6760},{""x"":445,""y"":380,""t"":7125},{""x"":397,""y"":358,""t"":7500}]",{},f,0.28,0.43,0.17,0.8300000000000001,0.28,0.17,0.43,0.8300000000000001,experimental,exp_16,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.28,0.43,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
215,282,2,"""","""","""","""","""",html-keyboard-response,215,1500740,0.0-18.0-1.0-1.18,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":399,""y"":419,""t"":-431},{""x"":394,""y"":433,""t"":-82},{""x"":425,""y"":454,""t"":1}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
216,282,2,"""","""","""","""","""",two-gamble-sequence,216,1509689,0.0-18.0-1.0-2.18,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,1088,"""","""","""","""","""","""","[{""x"":444,""y"":413,""t"":-364},{""x"":524,""y"":419,""t"":6},{""x"":499,""y"":437,""t"":397},{""x"":511,""y"":357,""t"":754},{""x"":590,""y"":309,""t"":1128},{""x"":616,""y"":282,""t"":1496},{""x"":622,""y"":292,""t"":1872},{""x"":630,""y"":282,""t"":2267},{""x"":630,""y"":319,""t"":2624},{""x"":720,""y"":344,""t"":2965},{""x"":639,""y"":336,""t"":3338},{""x"":591,""y"":308,""t"":3706},{""x"":502,""y"":328,""t"":4131},{""x"":423,""y"":286,""t"":4494},{""x"":367,""y"":287,""t"":4865},{""x"":376,""y"":310,""t"":5219},{""x"":416,""y"":332,""t"":5620},{""x"":445,""y"":370,""t"":5989},{""x"":494,""y"":378,""t"":6342},{""x"":478,""y"":354,""t"":6724},{""x"":504,""y"":376,""t"":7216},{""x"":550,""y"":368,""t"":7650},{""x"":563,""y"":362,""t"":8109}]",{},f,0.28,0.43,0.17,0.8300000000000001,0.28,0.17,0.43,0.8300000000000001,experimental,exp_21,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.28,0.43,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
217,282,2,"""","""","""","""","""",html-keyboard-response,217,1510508,0.0-18.0-1.0-1.19,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":493,""y"":306,""t"":-420},{""x"":518,""y"":336,""t"":7}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
218,282,2,"""","""","""","""","""",two-gamble-sequence,218,1518933,0.0-18.0-1.0-2.19,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,766,"""","""","""","""","""","""","[{""x"":521,""y"":325,""t"":-403},{""x"":527,""y"":374,""t"":8},{""x"":539,""y"":366,""t"":444},{""x"":553,""y"":347,""t"":862},{""x"":616,""y"":336,""t"":1254},{""x"":623,""y"":358,""t"":1647},{""x"":620,""y"":357,""t"":2014},{""x"":566,""y"":375,""t"":2382},{""x"":544,""y"":364,""t"":2776},{""x"":569,""y"":379,""t"":3155},{""x"":595,""y"":377,""t"":3558},{""x"":591,""y"":371,""t"":3932},{""x"":578,""y"":364,""t"":4299},{""x"":589,""y"":354,""t"":4673},{""x"":543,""y"":359,""t"":5057},{""x"":477,""y"":331,""t"":5425},{""x"":441,""y"":314,""t"":5810},{""x"":428,""y"":346,""t"":6184},{""x"":445,""y"":362,""t"":6557},{""x"":511,""y"":361,""t"":6937},{""x"":532,""y"":369,""t"":7326},{""x"":529,""y"":364,""t"":7698}]",{},j,0.29,0.8099999999999999,0.61,0.22000000000000003,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_86,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.61,0.22000000000000003,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
219,282,2,"""","""","""","""","""",html-keyboard-response,219,1519728,0.0-18.0-1.0-1.20,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":519,""y"":343,""t"":-365},{""x"":499,""y"":354,""t"":89}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
220,282,2,"""","""","""","""","""",two-gamble-sequence,220,1528614,0.0-18.0-1.0-2.20,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,929,"""","""","""","""","""","""","[{""x"":537,""y"":369,""t"":-359},{""x"":537,""y"":405,""t"":6},{""x"":526,""y"":384,""t"":401},{""x"":557,""y"":397,""t"":772},{""x"":595,""y"":461,""t"":1162},{""x"":562,""y"":456,""t"":1545},{""x"":521,""y"":406,""t"":1924},{""x"":544,""y"":369,""t"":2290},{""x"":588,""y"":329,""t"":2654},{""x"":614,""y"":317,""t"":3036},{""x"":649,""y"":344,""t"":3424},{""x"":622,""y"":358,""t"":3930},{""x"":563,""y"":354,""t"":4382},{""x"":475,""y"":368,""t"":4844},{""x"":399,""y"":387,""t"":5262},{""x"":360,""y"":351,""t"":5683},{""x"":410,""y"":358,""t"":6080},{""x"":449,""y"":353,""t"":6494},{""x"":489,""y"":353,""t"":6905},{""x"":504,""y"":379,""t"":7325},{""x"":535,""y"":392,""t"":7727},{""x"":554,""y"":391,""t"":8120}]",{},j,0.48,0.79,0.81,0.16999999999999998,0.81,0.48,0.16999999999999998,0.79,experimental,exp_41,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.81,0.16999999999999998,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
221,282,2,"""","""","""","""","""",html-keyboard-response,221,1529548,0.0-18.0-1.0-1.21,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":564,""y"":383,""t"":-436},{""x"":479,""y"":357,""t"":11}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
222,282,2,"""","""","""","""","""",two-gamble-sequence,222,1538173,0.0-18.0-1.0-2.21,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,745,"""","""","""","""","""","""","[{""x"":482,""y"":364,""t"":-480},{""x"":542,""y"":372,""t"":-93},{""x"":569,""y"":408,""t"":8},{""x"":537,""y"":397,""t"":661},{""x"":504,""y"":412,""t"":1021},{""x"":481,""y"":430,""t"":1392},{""x"":536,""y"":409,""t"":1776},{""x"":540,""y"":422,""t"":2159},{""x"":522,""y"":405,""t"":2540},{""x"":568,""y"":373,""t"":2908},{""x"":614,""y"":360,""t"":3274},{""x"":563,""y"":364,""t"":3666},{""x"":510,""y"":377,""t"":4037},{""x"":505,""y"":419,""t"":4413},{""x"":525,""y"":411,""t"":4804},{""x"":535,""y"":386,""t"":5187},{""x"":555,""y"":374,""t"":5694},{""x"":543,""y"":418,""t"":6068},{""x"":545,""y"":415,""t"":6447},{""x"":547,""y"":428,""t"":6805},{""x"":530,""y"":412,""t"":7195},{""x"":522,""y"":403,""t"":7557},{""x"":531,""y"":442,""t"":7927}]",{},j,0.4,0.3,0.78,0.21000000000000002,0.78,0.4,0.21000000000000002,0.3,experimental,exp_106,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.78,0.21000000000000002,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
223,282,2,"""","""","""","""","""",html-keyboard-response,223,1539036,0.0-18.0-1.0-1.22,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":505,""y"":435,""t"":-382},{""x"":476,""y"":412,""t"":6}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
224,282,2,"""","""","""","""","""",two-gamble-sequence,224,1547514,0.0-18.0-1.0-2.22,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,838,"""","""","""","""","""","""","[{""x"":420,""y"":425,""t"":-455},{""x"":426,""y"":413,""t"":-79},{""x"":441,""y"":395,""t"":0},{""x"":468,""y"":389,""t"":674},{""x"":452,""y"":405,""t"":1046},{""x"":476,""y"":405,""t"":1429},{""x"":511,""y"":416,""t"":1795},{""x"":522,""y"":402,""t"":2180},{""x"":582,""y"":398,""t"":2544},{""x"":545,""y"":380,""t"":2904},{""x"":586,""y"":397,""t"":3272},{""x"":607,""y"":380,""t"":3643},{""x"":505,""y"":378,""t"":4017},{""x"":504,""y"":400,""t"":4402},{""x"":466,""y"":401,""t"":4759},{""x"":469,""y"":409,""t"":5133},{""x"":471,""y"":417,""t"":5506},{""x"":573,""y"":397,""t"":5855},{""x"":634,""y"":401,""t"":6218},{""x"":518,""y"":397,""t"":6599},{""x"":491,""y"":416,""t"":6979},{""x"":505,""y"":420,""t"":7358},{""x"":466,""y"":539,""t"":7733}]",{},f,0.41,0.18,0.21,0.62,0.41,0.21,0.18,0.62,experimental,exp_56,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.41,0.18,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
225,282,2,"""","""","""","""","""",html-keyboard-response,225,1548352,0.0-18.0-1.0-1.23,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":417,""y"":522,""t"":-374},{""x"":422,""y"":507,""t"":8}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
226,282,2,"""","""","""","""","""",two-gamble-sequence,226,1556683,0.0-18.0-1.0-2.23,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,604,"""","""","""","""","""","""","[{""x"":459,""y"":473,""t"":-436},{""x"":487,""y"":463,""t"":-77},{""x"":538,""y"":422,""t"":0},{""x"":575,""y"":379,""t"":649},{""x"":623,""y"":418,""t"":1000},{""x"":665,""y"":389,""t"":1371},{""x"":664,""y"":429,""t"":1732},{""x"":602,""y"":444,""t"":2165},{""x"":542,""y"":502,""t"":2528},{""x"":475,""y"":483,""t"":2868},{""x"":461,""y"":452,""t"":3236},{""x"":465,""y"":499,""t"":3598},{""x"":532,""y"":441,""t"":3957},{""x"":591,""y"":404,""t"":4315},{""x"":578,""y"":402,""t"":4690},{""x"":566,""y"":384,""t"":5043},{""x"":529,""y"":366,""t"":5402},{""x"":464,""y"":358,""t"":5769},{""x"":450,""y"":380,""t"":6125},{""x"":396,""y"":407,""t"":6601},{""x"":377,""y"":383,""t"":7047},{""x"":417,""y"":418,""t"":7489}]",{},f,0.72,0.42000000000000004,0.51,0.52,0.72,0.51,0.42000000000000004,0.52,experimental,exp_66,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.72,0.42000000000000004,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
227,282,2,"""","""","""","""","""",html-keyboard-response,227,1557596,0.0-18.0-1.0-1.24,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":407,""y"":399,""t"":-464},{""x"":408,""y"":410,""t"":6}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
228,282,2,"""","""","""","""","""",two-gamble-sequence,228,1566569,0.0-18.0-1.0-2.24,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,1141,"""","""","""","""","""","""","[{""x"":379,""y"":380,""t"":-415},{""x"":454,""y"":363,""t"":9},{""x"":475,""y"":330,""t"":446},{""x"":539,""y"":323,""t"":848},{""x"":609,""y"":338,""t"":1242},{""x"":610,""y"":431,""t"":1623},{""x"":574,""y"":429,""t"":2034},{""x"":510,""y"":445,""t"":2411},{""x"":536,""y"":448,""t"":2797},{""x"":522,""y"":466,""t"":3194},{""x"":499,""y"":495,""t"":3562},{""x"":494,""y"":474,""t"":3966},{""x"":502,""y"":465,""t"":4324},{""x"":450,""y"":452,""t"":4709},{""x"":495,""y"":464,""t"":5079},{""x"":491,""y"":466,""t"":5458},{""x"":445,""y"":457,""t"":5823},{""x"":438,""y"":450,""t"":6190},{""x"":411,""y"":418,""t"":6561},{""x"":431,""y"":410,""t"":6940},{""x"":446,""y"":386,""t"":7322},{""x"":473,""y"":390,""t"":7703},{""x"":482,""y"":367,""t"":8218}]",{},f,0.8,0.4,0.2,0.6799999999999999,0.8,0.2,0.4,0.6799999999999999,experimental,exp_75,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.8,0.4,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
229,282,2,"""","""","""","""","""",html-keyboard-response,229,1567717,0.0-18.0-1.0-1.25,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":505,""y"":389,""t"":-423},{""x"":537,""y"":369,""t"":13},{""x"":578,""y"":382,""t"":378}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
230,282,2,"""","""","""","""","""",two-gamble-sequence,230,1576321,0.0-18.0-1.0-2.25,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,743,"""","""","""","""","""","""","[{""x"":584,""y"":380,""t"":-377},{""x"":588,""y"":350,""t"":7},{""x"":577,""y"":336,""t"":386},{""x"":530,""y"":324,""t"":767},{""x"":526,""y"":398,""t"":1135},{""x"":525,""y"":445,""t"":1513},{""x"":514,""y"":460,""t"":1878},{""x"":454,""y"":380,""t"":2239},{""x"":432,""y"":319,""t"":2630},{""x"":469,""y"":299,""t"":3012},{""x"":475,""y"":350,""t"":3393},{""x"":467,""y"":365,""t"":3782},{""x"":433,""y"":340,""t"":4162},{""x"":436,""y"":353,""t"":4533},{""x"":408,""y"":328,""t"":4898},{""x"":426,""y"":333,""t"":5270},{""x"":418,""y"":298,""t"":5642},{""x"":479,""y"":282,""t"":6019},{""x"":558,""y"":295,""t"":6390},{""x"":560,""y"":323,""t"":6742},{""x"":571,""y"":324,""t"":7105},{""x"":582,""y"":367,""t"":7493},{""x"":598,""y"":386,""t"":7868}]",{},f,0.49,0.6900000000000001,0.32,0.82,0.49,0.32,0.6900000000000001,0.82,experimental,exp_55,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.49,0.6900000000000001,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
