,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
198,170,2,"""","""","""","""","""",two-gamble-sequence,198,2788924,0.0-18.0-1.0-2.10,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,2699.899999976158,"""","""","""","""","""","""","[{""x"":2402,""y"":-250,""t"":0},{""x"":2444,""y"":-427,""t"":1374},{""x"":1935,""y"":-277,""t"":2769},{""x"":2200,""y"":-96,""t"":4135},{""x"":1584,""y"":-78,""t"":5508},{""x"":1540,""y"":-149,""t"":6875},{""x"":1316,""y"":-629,""t"":8231},{""x"":1594,""y"":-268,""t"":9724},{""x"":1658,""y"":134,""t"":11105},{""x"":1107,""y"":740,""t"":12468},{""x"":943,""y"":1071,""t"":13838},{""x"":1225,""y"":1057,""t"":15173},{""x"":1545,""y"":1033,""t"":16539},{""x"":1377,""y"":855,""t"":17922}]",{},f,0.38,0.4,0.5,0.3,0.5,0.38,0.3,0.4,experimental,exp_92,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.38,0.4,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
199,170,2,"""","""","""","""","""",html-keyboard-response,199,2791618,0.0-18.0-1.0-1.11,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1156,""y"":1396,""t"":0},{""x"":1266,""y"":934,""t"":1342}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
200,170,2,"""","""","""","""","""",two-gamble-sequence,200,2809324,0.0-18.0-1.0-2.11,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1332.2999999821186,"""","""","""","""","""","""","[{""x"":899,""y"":993,""t"":0},{""x"":1222,""y"":801,""t"":1374},{""x"":1124,""y"":158,""t"":2778},{""x"":1222,""y"":-141,""t"":4162},{""x"":756,""y"":-194,""t"":5513},{""x"":934,""y"":-244,""t"":6869},{""x"":1317,""y"":-206,""t"":8243},{""x"":1891,""y"":31,""t"":9600},{""x"":1781,""y"":-204,""t"":10960},{""x"":1069,""y"":-225,""t"":12303},{""x"":857,""y"":119,""t"":13645},{""x"":1249,""y"":323,""t"":14980},{""x"":1442,""y"":457,""t"":16319}]",{},j,0.29,0.8099999999999999,0.61,0.22000000000000003,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_85,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.61,0.22000000000000003,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
201,170,2,"""","""","""","""","""",html-keyboard-response,201,2812026,0.0-18.0-1.0-1.12,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1780,""y"":224,""t"":0},{""x"":1346,""y"":157,""t"":1358}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
202,170,2,"""","""","""","""","""",two-gamble-sequence,202,2829709,0.0-18.0-1.0-2.12,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1371.800000011921,"""","""","""","""","""","""","[{""x"":1403,""y"":190,""t"":0},{""x"":1220,""y"":396,""t"":1365},{""x"":1169,""y"":401,""t"":2708},{""x"":1074,""y"":648,""t"":4075},{""x"":1021,""y"":773,""t"":5429},{""x"":1009,""y"":814,""t"":6808},{""x"":1096,""y"":1001,""t"":8145},{""x"":1202,""y"":828,""t"":9546},{""x"":1905,""y"":492,""t"":10938},{""x"":2110,""y"":903,""t"":12262},{""x"":1882,""y"":814,""t"":13616},{""x"":1783,""y"":775,""t"":14990},{""x"":1492,""y"":476,""t"":16337}]",{},f,0.48,0.79,0.81,0.16999999999999998,0.81,0.48,0.16999999999999998,0.79,experimental,exp_41,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.48,0.79,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
203,170,2,"""","""","""","""","""",html-keyboard-response,203,2832465,0.0-18.0-1.0-1.13,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":708,""y"":641,""t"":0},{""x"":953,""y"":697,""t"":1383}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
204,170,2,"""","""","""","""","""",two-gamble-sequence,204,2847426,0.0-18.0-1.0-2.13,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1375,"""","""","""","""","""","""","[{""x"":457,""y"":697,""t"":0},{""x"":1035,""y"":683,""t"":1382},{""x"":1113,""y"":538,""t"":2748},{""x"":782,""y"":659,""t"":4077},{""x"":587,""y"":924,""t"":5462},{""x"":772,""y"":891,""t"":6791},{""x"":372,""y"":875,""t"":8141},{""x"":-131,""y"":894,""t"":9505},{""x"":-265,""y"":700,""t"":10881},{""x"":284,""y"":659,""t"":12256},{""x"":224,""y"":391,""t"":13594}]",{},f,0.49,0.49000000000000005,0.22,0.3,0.22,0.49,0.3,0.49000000000000005,experimental,catch_15,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.49,0.49000000000000005,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
205,170,2,"""","""","""","""","""",html-keyboard-response,205,2850091,0.0-18.0-1.0-1.14,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":588,""y"":-63,""t"":0},{""x"":668,""y"":66,""t"":1332}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
206,170,2,"""","""","""","""","""",two-gamble-sequence,206,2865136,0.0-18.0-1.0-2.14,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1361.9000000059605,"""","""","""","""","""","""","[{""x"":1277,""y"":315,""t"":0},{""x"":1294,""y"":226,""t"":1418},{""x"":1327,""y"":93,""t"":2787},{""x"":1017,""y"":269,""t"":4129},{""x"":1021,""y"":271,""t"":5483},{""x"":947,""y"":75,""t"":6879},{""x"":821,""y"":89,""t"":8253},{""x"":266,""y"":251,""t"":9618},{""x"":220,""y"":258,""t"":10989},{""x"":453,""y"":551,""t"":12349},{""x"":530,""y"":525,""t"":13693}]",{},j,0.19,0.31,0.37,0.38,0.19,0.37,0.31,0.38,experimental,catch_18,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.37,0.38,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
207,170,2,"""","""","""","""","""",html-keyboard-response,207,2867917,0.0-18.0-1.0-1.15,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":758,""y"":98,""t"":0},{""x"":2159,""y"":121,""t"":1410}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
208,170,2,"""","""","""","""","""",two-gamble-sequence,208,2886298,0.0-18.0-1.0-2.15,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1360.300000011921,"""","""","""","""","""","""","[{""x"":3275,""y"":-37,""t"":0},{""x"":3790,""y"":-149,""t"":1363},{""x"":3387,""y"":19,""t"":2720},{""x"":2332,""y"":-474,""t"":4121},{""x"":2031,""y"":-621,""t"":5970},{""x"":1224,""y"":-490,""t"":7374},{""x"":1535,""y"":-787,""t"":8700},{""x"":1549,""y"":-922,""t"":10090},{""x"":2007,""y"":-780,""t"":11476},{""x"":1573,""y"":-1050,""t"":12876},{""x"":1626,""y"":-525,""t"":14298},{""x"":1893,""y"":-719,""t"":15658},{""x"":1901,""y"":-884,""t"":17015}]",{},f,0.79,0.2,0.7,0.32,0.79,0.7,0.2,0.32,experimental,exp_39,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.79,0.2,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
209,170,2,"""","""","""","""","""",html-keyboard-response,209,2889032,0.0-18.0-1.0-1.16,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":2042,""y"":-911,""t"":0},{""x"":1215,""y"":-704,""t"":1401}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
210,170,2,"""","""","""","""","""",two-gamble-sequence,210,2906802,0.0-18.0-1.0-2.16,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1372.4000000059605,"""","""","""","""","""","""","[{""x"":1507,""y"":-570,""t"":0},{""x"":1644,""y"":-661,""t"":1382},{""x"":1738,""y"":-668,""t"":2715},{""x"":1459,""y"":-797,""t"":4056},{""x"":1673,""y"":-517,""t"":5451},{""x"":2306,""y"":-710,""t"":6822},{""x"":2383,""y"":-683,""t"":8227},{""x"":2455,""y"":-249,""t"":9591},{""x"":2642,""y"":-371,""t"":10945},{""x"":2852,""y"":-61,""t"":12327},{""x"":2797,""y"":128,""t"":13702},{""x"":2566,""y"":-274,""t"":15077},{""x"":3258,""y"":-392,""t"":16414}]",{},f,0.61,0.22000000000000003,0.29,0.8099999999999999,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_83,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.61,0.22000000000000003,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
211,170,2,"""","""","""","""","""",html-keyboard-response,211,2909529,0.0-18.0-1.0-1.17,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":3396,""y"":-525,""t"":0},{""x"":3390,""y"":-473,""t"":1349}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
212,170,2,"""","""","""","""","""",two-gamble-sequence,212,2927310,0.0-18.0-1.0-2.17,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1332.0999999940395,"""","""","""","""","""","""","[{""x"":3151,""y"":-138,""t"":0},{""x"":3587,""y"":-29,""t"":1386},{""x"":3231,""y"":347,""t"":2720},{""x"":3706,""y"":232,""t"":4100},{""x"":3810,""y"":357,""t"":5452},{""x"":2895,""y"":595,""t"":6875},{""x"":3385,""y"":571,""t"":8255},{""x"":3211,""y"":625,""t"":9615},{""x"":2870,""y"":805,""t"":11005},{""x"":2942,""y"":527,""t"":12348},{""x"":2092,""y"":789,""t"":13751},{""x"":1775,""y"":793,""t"":15084},{""x"":1341,""y"":893,""t"":16440}]",{},j,0.32,0.82,0.49,0.6900000000000001,0.49,0.32,0.6900000000000001,0.82,experimental,exp_48,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.6900000000000001,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
213,170,2,"""","""","""","""","""",html-keyboard-response,213,2930049,0.0-18.0-1.0-1.18,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":743,""y"":693,""t"":0},{""x"":224,""y"":280,""t"":1369}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
214,170,2,"""","""","""","""","""",two-gamble-sequence,214,2948423,0.0-18.0-1.0-2.18,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1388.5,"""","""","""","""","""","""","[{""x"":496,""y"":-28,""t"":19},{""x"":697,""y"":-5,""t"":1885},{""x"":1367,""y"":455,""t"":3280},{""x"":1962,""y"":83,""t"":4628},{""x"":2642,""y"":-178,""t"":5992},{""x"":2301,""y"":-328,""t"":7353},{""x"":2435,""y"":-384,""t"":8729},{""x"":1620,""y"":-856,""t"":10110},{""x"":1132,""y"":-925,""t"":11519},{""x"":1106,""y"":-1084,""t"":12865},{""x"":1316,""y"":-882,""t"":14253},{""x"":1127,""y"":-593,""t"":15643},{""x"":1456,""y"":-589,""t"":16997}]",{},j,0.21,0.62,0.41,0.18,0.41,0.21,0.18,0.62,experimental,exp_62,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.41,0.18,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
215,170,2,"""","""","""","""","""",html-keyboard-response,215,2951206,0.0-18.0-1.0-1.19,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":965,""y"":-440,""t"":0},{""x"":1031,""y"":-238,""t"":1380}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
216,170,2,"""","""","""","""","""",two-gamble-sequence,216,2971435,0.0-18.0-1.0-2.19,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,3220.699999988079,"""","""","""","""","""","""","[{""x"":1330,""y"":-334,""t"":0},{""x"":1020,""y"":-146,""t"":1378},{""x"":97,""y"":-151,""t"":2743},{""x"":1313,""y"":-255,""t"":4108},{""x"":1085,""y"":-518,""t"":5467},{""x"":1132,""y"":-586,""t"":6843},{""x"":1544,""y"":-706,""t"":8706},{""x"":1898,""y"":-719,""t"":10126},{""x"":2652,""y"":-625,""t"":11489},{""x"":2912,""y"":-664,""t"":12850},{""x"":2216,""y"":-516,""t"":14216},{""x"":1536,""y"":-59,""t"":15616},{""x"":1993,""y"":-33,""t"":17438},{""x"":1818,""y"":166,""t"":18855}]",{},j,0.29,0.5,0.7,0.18,0.7,0.29,0.18,0.5,experimental,exp_14,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.7,0.18,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
217,170,2,"""","""","""","""","""",html-keyboard-response,217,2974194,0.0-18.0-1.0-1.20,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1094,""y"":259,""t"":0},{""x"":1146,""y"":329,""t"":1365}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
218,170,2,"""","""","""","""","""",two-gamble-sequence,218,2991936,0.0-18.0-1.0-2.20,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1359.5999999940395,"""","""","""","""","""","""","[{""x"":1666,""y"":224,""t"":0},{""x"":1703,""y"":426,""t"":1382},{""x"":1907,""y"":605,""t"":2771},{""x"":2306,""y"":455,""t"":4131},{""x"":1915,""y"":765,""t"":5461},{""x"":1387,""y"":678,""t"":6849},{""x"":1490,""y"":865,""t"":8217},{""x"":1345,""y"":726,""t"":9588},{""x"":1631,""y"":585,""t"":10969},{""x"":1596,""y"":703,""t"":12313},{""x"":2075,""y"":520,""t"":13656},{""x"":1413,""y"":791,""t"":15016},{""x"":1428,""y"":490,""t"":16381}]",{},j,0.29,0.8099999999999999,0.61,0.22000000000000003,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_81,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.61,0.22000000000000003,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
219,170,2,"""","""","""","""","""",html-keyboard-response,219,2994679,0.0-18.0-1.0-1.21,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1791,""y"":120,""t"":0},{""x"":1999,""y"":-24,""t"":1349}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
220,170,2,"""","""","""","""","""",two-gamble-sequence,220,3013165,0.0-18.0-1.0-2.21,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1367.800000011921,"""","""","""","""","""","""","[{""x"":1888,""y"":-167,""t"":0},{""x"":979,""y"":-167,""t"":1436},{""x"":914,""y"":-90,""t"":3283},{""x"":932,""y"":40,""t"":4717},{""x"":1138,""y"":196,""t"":6080},{""x"":859,""y"":322,""t"":7520},{""x"":149,""y"":461,""t"":8902},{""x"":819,""y"":433,""t"":10259},{""x"":155,""y"":720,""t"":11645},{""x"":320,""y"":1065,""t"":13010},{""x"":683,""y"":949,""t"":14391},{""x"":991,""y"":791,""t"":15756},{""x"":663,""y"":743,""t"":17126}]",{},f,0.7,0.32,0.79,0.2,0.79,0.7,0.2,0.32,experimental,exp_33,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.7,0.32,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
221,170,2,"""","""","""","""","""",html-keyboard-response,221,3015853,0.0-18.0-1.0-1.22,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":893,""y"":698,""t"":0},{""x"":208,""y"":336,""t"":1348}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
222,170,2,"""","""","""","""","""",two-gamble-sequence,222,3034991,0.0-18.0-1.0-2.22,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,2692.199999988079,"""","""","""","""","""","""","[{""x"":708,""y"":478,""t"":0},{""x"":2019,""y"":531,""t"":1403},{""x"":2810,""y"":756,""t"":2790},{""x"":2703,""y"":872,""t"":4134},{""x"":2522,""y"":755,""t"":5504},{""x"":2307,""y"":960,""t"":6864},{""x"":2423,""y"":874,""t"":8237},{""x"":2635,""y"":754,""t"":9644},{""x"":2513,""y"":792,""t"":10999},{""x"":1917,""y"":1006,""t"":12381},{""x"":1940,""y"":745,""t"":13714},{""x"":3193,""y"":388,""t"":15056},{""x"":3258,""y"":532,""t"":16406},{""x"":3033,""y"":715,""t"":17798}]",{},f,0.79,0.53,0.49,0.8300000000000001,0.79,0.49,0.53,0.8300000000000001,experimental,exp_0,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.79,0.53,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
223,170,2,"""","""","""","""","""",html-keyboard-response,223,3037745,0.0-18.0-1.0-1.23,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":2611,""y"":716,""t"":0},{""x"":2854,""y"":476,""t"":1384}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
