,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
248,287,1,"""","""","""","""","""",two-gamble-sequence,248,1591800,0.0-18.0-1.0-2.34,main,3QGVPE28,1366,768,exp_6,0.0886520984620573,5.300000000000001,269.30000001192093,"""","""","""","""","""","""","[{""x"":767,""y"":603,""t"":-95},{""x"":819,""y"":627,""t"":0},{""x"":765,""y"":647,""t"":91},{""x"":653,""y"":584,""t"":208},{""x"":591,""y"":584,""t"":343},{""x"":640,""y"":536,""t"":434},{""x"":685,""y"":597,""t"":523},{""x"":767,""y"":619,""t"":611},{""x"":815,""y"":623,""t"":700},{""x"":800,""y"":631,""t"":787},{""x"":735,""y"":619,""t"":873},{""x"":661,""y"":595,""t"":959},{""x"":582,""y"":583,""t"":1048},{""x"":492,""y"":586,""t"":1140},{""x"":444,""y"":572,""t"":1231},{""x"":455,""y"":582,""t"":1317},{""x"":487,""y"":599,""t"":1408},{""x"":502,""y"":621,""t"":1493},{""x"":525,""y"":649,""t"":1581},{""x"":575,""y"":643,""t"":1670},{""x"":564,""y"":639,""t"":1757},{""x"":667,""y"":662,""t"":1844},{""x"":727,""y"":672,""t"":1934},{""x"":767,""y"":679,""t"":2022},{""x"":756,""y"":689,""t"":2107},{""x"":801,""y"":702,""t"":2197},{""x"":813,""y"":704,""t"":2282},{""x"":806,""y"":701,""t"":2372},{""x"":811,""y"":680,""t"":2460},{""x"":848,""y"":668,""t"":2547},{""x"":858,""y"":649,""t"":2632},{""x"":895,""y"":634,""t"":2719},{""x"":890,""y"":637,""t"":2807},{""x"":913,""y"":630,""t"":2899},{""x"":969,""y"":587,""t"":2988},{""x"":1007,""y"":587,""t"":3075},{""x"":1026,""y"":571,""t"":3162},{""x"":861,""y"":560,""t"":3307},{""x"":754,""y"":567,""t"":3338},{""x"":646,""y"":561,""t"":3428},{""x"":603,""y"":584,""t"":3516},{""x"":638,""y"":594,""t"":3605},{""x"":685,""y"":592,""t"":3695},{""x"":725,""y"":606,""t"":3782},{""x"":806,""y"":638,""t"":3873},{""x"":731,""y"":665,""t"":3959},{""x"":708,""y"":650,""t"":4045},{""x"":712,""y"":659,""t"":4136},{""x"":729,""y"":675,""t"":4225},{""x"":745,""y"":681,""t"":4317},{""x"":775,""y"":691,""t"":4406},{""x"":779,""y"":695,""t"":4496},{""x"":826,""y"":701,""t"":4583},{""x"":793,""y"":696,""t"":4668},{""x"":805,""y"":662,""t"":4755},{""x"":825,""y"":640,""t"":4845},{""x"":860,""y"":635,""t"":4933},{""x"":866,""y"":626,""t"":5024},{""x"":835,""y"":610,""t"":5112},{""x"":839,""y"":593,""t"":5197},{""x"":835,""y"":589,""t"":5284},{""x"":825,""y"":605,""t"":5370},{""x"":834,""y"":606,""t"":5463},{""x"":847,""y"":628,""t"":5551},{""x"":803,""y"":648,""t"":5638},{""x"":781,""y"":633,""t"":5732},{""x"":795,""y"":627,""t"":5821},{""x"":781,""y"":626,""t"":5913},{""x"":774,""y"":624,""t"":5999},{""x"":804,""y"":625,""t"":6087}]",{},j,0.29,0.5,0.7,0.18,0.7,0.29,0.18,0.5,experimental,exp_11,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.7,0.18,1366,768,"""","""","""","""","""","""",2021-06-16 16:50:12,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
249,287,1,"""","""","""","""","""",html-keyboard-response,249,1593032,0.0-18.0-1.0-0.35-0.35,main,3QGVPE28,1366,768,exp_6,0.0886520984620573,5.300000000000001,1227,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/tea-hot_inv.png"", width=""50""/><br><br>Short break</h1>
            <p>Great job! Take a short break to make sure that you are focused for the next set of trials, but try to keep your head in position.</p>
            <p>Press the <strong><em>SPACE BAR</em></strong> when you are ready to continue.</p>
            </div>", ,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:50:12,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
250,287,1,"""","""","""","""","""",call-function,250,1593146,0.0-18.0-1.0-0.35-1.35,main,3QGVPE28,1366,768,exp_6,0.0886520984620573,5.300000000000001,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:50:12,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
251,287,1,"""","""","""","""","""",html-keyboard-response,251,1598148,0.0-18.0-1.0-0.35-2.35,main,3QGVPE28,1366,768,exp_6,0.0886520984620573,5.300000000000001,,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/timer_inv.png"", width=""50""/><br><br><span id=""timer"">Get ready!</span></h1>
            </div>",,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:50:12,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
252,287,1,"""","""","""","""","""",html-keyboard-response,252,1600754,0.0-18.0-1.0-1.35,main,3QGVPE28,1366,768,exp_6,0.0886520984620573,5.300000000000001,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":909,""y"":658,""t"":1},{""x"":940,""y"":609,""t"":49},{""x"":904,""y"":604,""t"":143},{""x"":881,""y"":590,""t"":239},{""x"":850,""y"":577,""t"":329},{""x"":786,""y"":584,""t"":417}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:50:12,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
253,287,1,"""","""","""","""","""",two-gamble-sequence,253,1606856,0.0-18.0-1.0-2.35,main,3QGVPE28,1366,768,exp_6,0.0886520984620573,5.300000000000001,94.59999999403954,"""","""","""","""","""","""","[{""x"":753,""y"":584,""t"":-89},{""x"":705,""y"":566,""t"":0},{""x"":706,""y"":574,""t"":95},{""x"":652,""y"":581,""t"":215},{""x"":604,""y"":575,""t"":343},{""x"":544,""y"":570,""t"":431},{""x"":543,""y"":588,""t"":521},{""x"":525,""y"":617,""t"":609},{""x"":505,""y"":646,""t"":702},{""x"":493,""y"":666,""t"":793},{""x"":526,""y"":661,""t"":881},{""x"":528,""y"":663,""t"":971},{""x"":548,""y"":676,""t"":1062},{""x"":572,""y"":613,""t"":1155},{""x"":618,""y"":603,""t"":1243},{""x"":688,""y"":620,""t"":1331},{""x"":766,""y"":631,""t"":1419},{""x"":812,""y"":638,""t"":1506},{""x"":851,""y"":653,""t"":1595},{""x"":872,""y"":668,""t"":1687},{""x"":914,""y"":640,""t"":1773},{""x"":913,""y"":633,""t"":1866},{""x"":927,""y"":621,""t"":1959},{""x"":998,""y"":600,""t"":2052},{""x"":999,""y"":649,""t"":2144},{""x"":980,""y"":653,""t"":2236},{""x"":995,""y"":659,""t"":2327},{""x"":1016,""y"":687,""t"":2418},{""x"":1025,""y"":727,""t"":2510},{""x"":1050,""y"":745,""t"":2599},{""x"":965,""y"":727,""t"":2696},{""x"":925,""y"":710,""t"":2793},{""x"":847,""y"":692,""t"":2889},{""x"":760,""y"":664,""t"":2984},{""x"":683,""y"":594,""t"":3075},{""x"":618,""y"":550,""t"":3168},{""x"":563,""y"":495,""t"":3260},{""x"":489,""y"":439,""t"":3356},{""x"":462,""y"":432,""t"":3445},{""x"":396,""y"":409,""t"":3532},{""x"":505,""y"":370,""t"":3622},{""x"":674,""y"":367,""t"":3712},{""x"":741,""y"":357,""t"":3801},{""x"":805,""y"":356,""t"":3896},{""x"":849,""y"":377,""t"":3983},{""x"":902,""y"":395,""t"":4072},{""x"":946,""y"":406,""t"":4159},{""x"":999,""y"":429,""t"":4250},{""x"":1017,""y"":471,""t"":4340},{""x"":982,""y"":514,""t"":4431},{""x"":931,""y"":563,""t"":4523},{""x"":870,""y"":598,""t"":4612},{""x"":917,""y"":604,""t"":4701},{""x"":894,""y"":629,""t"":4790},{""x"":888,""y"":647,""t"":4881},{""x"":843,""y"":647,""t"":4970},{""x"":861,""y"":651,""t"":5058},{""x"":853,""y"":636,""t"":5149},{""x"":873,""y"":638,""t"":5238},{""x"":817,""y"":618,""t"":5327},{""x"":854,""y"":675,""t"":5419},{""x"":838,""y"":674,""t"":5513},{""x"":839,""y"":656,""t"":5606},{""x"":846,""y"":662,""t"":5703},{""x"":838,""y"":653,""t"":5793},{""x"":823,""y"":662,""t"":5885}]",{},j,0.49,0.8300000000000001,0.79,0.53,0.79,0.49,0.53,0.8300000000000001,experimental,exp_2,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.79,0.53,1366,768,"""","""","""","""","""","""",2021-06-16 16:50:12,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
254,287,1,"""","""","""","""","""",html-keyboard-response,254,1607563,0.0-18.0-1.0-1.36,main,3QGVPE28,1366,768,exp_6,0.0886520984620573,5.300000000000001,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":820,""y"":643,""t"":-236},{""x"":751,""y"":625,""t"":-145},{""x"":699,""y"":632,""t"":0},{""x"":724,""y"":610,""t"":94},{""x"":729,""y"":591,""t"":238},{""x"":961,""y"":602,""t"":327},{""x"":882,""y"":613,""t"":415}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:50:12,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
255,287,1,"""","""","""","""","""",two-gamble-sequence,255,1613807,0.0-18.0-1.0-2.36,main,3QGVPE28,1366,768,exp_6,0.0886520984620573,5.300000000000001,294.2999999821186,"""","""","""","""","""","""","[{""x"":868,""y"":612,""t"":-94},{""x"":910,""y"":573,""t"":0},{""x"":858,""y"":601,""t"":100},{""x"":830,""y"":589,""t"":221},{""x"":835,""y"":593,""t"":355},{""x"":812,""y"":604,""t"":447},{""x"":790,""y"":601,""t"":538},{""x"":755,""y"":650,""t"":627},{""x"":769,""y"":669,""t"":716},{""x"":802,""y"":664,""t"":805},{""x"":848,""y"":683,""t"":896},{""x"":909,""y"":693,""t"":986},{""x"":885,""y"":681,""t"":1075},{""x"":866,""y"":714,""t"":1166},{""x"":866,""y"":738,""t"":1257},{""x"":856,""y"":729,""t"":1348},{""x"":772,""y"":736,""t"":1466},{""x"":701,""y"":726,""t"":1556},{""x"":612,""y"":702,""t"":1645},{""x"":607,""y"":702,""t"":1734},{""x"":595,""y"":683,""t"":1824},{""x"":571,""y"":675,""t"":1912},{""x"":556,""y"":641,""t"":2001},{""x"":522,""y"":638,""t"":2094},{""x"":547,""y"":627,""t"":2182},{""x"":573,""y"":612,""t"":2272},{""x"":524,""y"":584,""t"":2361},{""x"":555,""y"":588,""t"":2447},{""x"":632,""y"":588,""t"":2536},{""x"":704,""y"":563,""t"":2625},{""x"":780,""y"":569,""t"":2718},{""x"":831,""y"":587,""t"":2807},{""x"":886,""y"":596,""t"":2896},{""x"":945,""y"":619,""t"":2983},{""x"":966,""y"":653,""t"":3071},{""x"":967,""y"":694,""t"":3159},{""x"":871,""y"":745,""t"":3244},{""x"":869,""y"":681,""t"":3333},{""x"":800,""y"":731,""t"":3422},{""x"":722,""y"":751,""t"":3510},{""x"":719,""y"":716,""t"":3595},{""x"":741,""y"":724,""t"":3682},{""x"":784,""y"":730,""t"":3768},{""x"":798,""y"":724,""t"":3858},{""x"":811,""y"":694,""t"":3945},{""x"":856,""y"":660,""t"":4037},{""x"":890,""y"":636,""t"":4129},{""x"":925,""y"":616,""t"":4215},{""x"":944,""y"":592,""t"":4301},{""x"":944,""y"":592,""t"":4390},{""x"":941,""y"":589,""t"":4481},{""x"":988,""y"":597,""t"":4567},{""x"":980,""y"":598,""t"":4657},{""x"":953,""y"":610,""t"":4744},{""x"":919,""y"":604,""t"":4830},{""x"":914,""y"":605,""t"":4916},{""x"":889,""y"":633,""t"":5001},{""x"":908,""y"":626,""t"":5093},{""x"":876,""y"":635,""t"":5183},{""x"":872,""y"":654,""t"":5270},{""x"":799,""y"":648,""t"":5358},{""x"":801,""y"":632,""t"":5446},{""x"":765,""y"":634,""t"":5531},{""x"":766,""y"":636,""t"":5619},{""x"":763,""y"":620,""t"":5711},{""x"":762,""y"":633,""t"":5797},{""x"":772,""y"":617,""t"":5890},{""x"":772,""y"":600,""t"":5980},{""x"":801,""y"":619,""t"":6069}]",{},j,0.21,0.18,0.52,0.27999999999999997,0.21,0.52,0.18,0.27999999999999997,experimental,catch_13,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.52,0.27999999999999997,1366,768,"""","""","""","""","""","""",2021-06-16 16:50:12,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
256,287,1,"""","""","""","""","""",html-keyboard-response,256,1614429,0.0-18.0-1.0-1.37,main,3QGVPE28,1366,768,exp_6,0.0886520984620573,5.300000000000001,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":803,""y"":639,""t"":-90},{""x"":812,""y"":645,""t"":0},{""x"":820,""y"":648,""t"":92},{""x"":797,""y"":625,""t"":178},{""x"":826,""y"":636,""t"":267},{""x"":807,""y"":628,""t"":356},{""x"":780,""y"":586,""t"":444}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:50:12,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
257,287,1,"""","""","""","""","""",two-gamble-sequence,257,1621171,0.0-18.0-1.0-2.37,main,3QGVPE28,1366,768,exp_6,0.0886520984620573,5.300000000000001,732,"""","""","""","""","""","""","[{""x"":772,""y"":605,""t"":-91},{""x"":754,""y"":597,""t"":0},{""x"":767,""y"":626,""t"":90},{""x"":779,""y"":635,""t"":186},{""x"":756,""y"":660,""t"":305},{""x"":703,""y"":677,""t"":430},{""x"":738,""y"":684,""t"":517},{""x"":741,""y"":729,""t"":609},{""x"":713,""y"":706,""t"":697},{""x"":695,""y"":721,""t"":786},{""x"":677,""y"":729,""t"":877},{""x"":659,""y"":677,""t"":966},{""x"":668,""y"":656,""t"":1057},{""x"":634,""y"":606,""t"":1145},{""x"":650,""y"":586,""t"":1239},{""x"":664,""y"":618,""t"":1325},{""x"":636,""y"":627,""t"":1411},{""x"":699,""y"":635,""t"":1501},{""x"":744,""y"":642,""t"":1592},{""x"":767,""y"":671,""t"":1683},{""x"":774,""y"":682,""t"":1772},{""x"":809,""y"":691,""t"":1862},{""x"":828,""y"":690,""t"":1950},{""x"":885,""y"":715,""t"":2039},{""x"":907,""y"":694,""t"":2128},{""x"":930,""y"":632,""t"":2216},{""x"":909,""y"":599,""t"":2308},{""x"":954,""y"":562,""t"":2394},{""x"":945,""y"":522,""t"":2483},{""x"":973,""y"":507,""t"":2576},{""x"":986,""y"":464,""t"":2664},{""x"":1003,""y"":472,""t"":2757},{""x"":896,""y"":489,""t"":2848},{""x"":823,""y"":502,""t"":2936},{""x"":697,""y"":488,""t"":3026},{""x"":653,""y"":501,""t"":3116},{""x"":649,""y"":562,""t"":3205},{""x"":584,""y"":604,""t"":3299},{""x"":573,""y"":636,""t"":3385},{""x"":562,""y"":645,""t"":3476},{""x"":561,""y"":652,""t"":3567},{""x"":541,""y"":664,""t"":3659},{""x"":524,""y"":618,""t"":3748},{""x"":547,""y"":592,""t"":3838},{""x"":504,""y"":539,""t"":3930},{""x"":552,""y"":526,""t"":4022},{""x"":545,""y"":526,""t"":4112},{""x"":592,""y"":527,""t"":4206},{""x"":586,""y"":541,""t"":4298},{""x"":597,""y"":569,""t"":4395},{""x"":637,""y"":582,""t"":4489},{""x"":629,""y"":587,""t"":4611},{""x"":693,""y"":592,""t"":4702},{""x"":704,""y"":592,""t"":4793},{""x"":735,""y"":576,""t"":4884},{""x"":730,""y"":583,""t"":4975},{""x"":790,""y"":569,""t"":5064},{""x"":848,""y"":563,""t"":5155},{""x"":894,""y"":583,""t"":5247},{""x"":896,""y"":585,""t"":5333},{""x"":872,""y"":592,""t"":5421},{""x"":846,""y"":603,""t"":5510},{""x"":783,""y"":619,""t"":5598},{""x"":762,""y"":615,""t"":5686},{""x"":761,""y"":614,""t"":5772},{""x"":744,""y"":628,""t"":5856},{""x"":749,""y"":635,""t"":5944},{""x"":790,""y"":653,""t"":6033},{""x"":781,""y"":659,""t"":6121},{""x"":767,""y"":654,""t"":6214},{""x"":719,""y"":648,""t"":6301},{""x"":738,""y"":622,""t"":6389},{""x"":740,""y"":639,""t"":6475},{""x"":737,""y"":636,""t"":6564}]",{},f,0.49,0.42000000000000004,0.22,0.79,0.49,0.22,0.42000000000000004,0.79,experimental,exp_112,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.42000000000000004,1366,768,"""","""","""","""","""","""",2021-06-16 16:50:12,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
258,287,1,"""","""","""","""","""",html-keyboard-response,258,1621918,0.0-18.0-1.0-1.38,main,3QGVPE28,1366,768,exp_6,0.0886520984620573,5.300000000000001,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":750,""y"":645,""t"":-194},{""x"":736,""y"":650,""t"":0},{""x"":726,""y"":647,""t"":94},{""x"":720,""y"":650,""t"":184},{""x"":731,""y"":649,""t"":276},{""x"":719,""y"":651,""t"":370},{""x"":678,""y"":655,""t"":458}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:50:12,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
259,287,1,"""","""","""","""","""",two-gamble-sequence,259,1627986,0.0-18.0-1.0-2.38,main,3QGVPE28,1366,768,exp_6,0.0886520984620573,5.300000000000001,122,"""","""","""","""","""","""","[{""x"":670,""y"":694,""t"":-92},{""x"":670,""y"":674,""t"":0},{""x"":678,""y"":683,""t"":94},{""x"":711,""y"":707,""t"":204},{""x"":700,""y"":719,""t"":355},{""x"":683,""y"":702,""t"":448},{""x"":677,""y"":741,""t"":535},{""x"":617,""y"":675,""t"":625},{""x"":628,""y"":696,""t"":715},{""x"":654,""y"":620,""t"":803},{""x"":642,""y"":625,""t"":892},{""x"":631,""y"":636,""t"":977},{""x"":615,""y"":615,""t"":1069},{""x"":614,""y"":633,""t"":1158},{""x"":611,""y"":635,""t"":1244},{""x"":594,""y"":658,""t"":1332},{""x"":624,""y"":637,""t"":1418},{""x"":623,""y"":628,""t"":1507},{""x"":687,""y"":592,""t"":1596},{""x"":783,""y"":589,""t"":1688},{""x"":799,""y"":615,""t"":1777},{""x"":846,""y"":592,""t"":1868},{""x"":886,""y"":667,""t"":1954},{""x"":875,""y"":647,""t"":2038},{""x"":835,""y"":667,""t"":2130},{""x"":851,""y"":673,""t"":2219},{""x"":889,""y"":675,""t"":2310},{""x"":929,""y"":651,""t"":2400},{""x"":980,""y"":608,""t"":2490},{""x"":891,""y"":626,""t"":2579},{""x"":844,""y"":597,""t"":2670},{""x"":804,""y"":566,""t"":2764},{""x"":783,""y"":534,""t"":2851},{""x"":731,""y"":545,""t"":2938},{""x"":664,""y"":551,""t"":3028},{""x"":652,""y"":544,""t"":3117},{""x"":666,""y"":566,""t"":3203},{""x"":634,""y"":590,""t"":3292},{""x"":618,""y"":605,""t"":3384},{""x"":582,""y"":640,""t"":3477},{""x"":569,""y"":664,""t"":3567},{""x"":616,""y"":672,""t"":3657},{""x"":580,""y"":622,""t"":3752},{""x"":521,""y"":616,""t"":3840},{""x"":505,""y"":608,""t"":3927},{""x"":618,""y"":596,""t"":4013},{""x"":696,""y"":575,""t"":4105},{""x"":788,""y"":560,""t"":4193},{""x"":862,""y"":563,""t"":4282},{""x"":902,""y"":564,""t"":4370},{""x"":921,""y"":572,""t"":4457},{""x"":938,""y"":573,""t"":4545},{""x"":963,""y"":584,""t"":4631},{""x"":971,""y"":596,""t"":4721},{""x"":935,""y"":649,""t"":4809},{""x"":906,""y"":669,""t"":4896},{""x"":895,""y"":690,""t"":4986},{""x"":862,""y"":689,""t"":5076},{""x"":874,""y"":705,""t"":5164},{""x"":863,""y"":702,""t"":5250},{""x"":868,""y"":689,""t"":5337},{""x"":822,""y"":670,""t"":5425},{""x"":810,""y"":665,""t"":5525},{""x"":795,""y"":657,""t"":5615},{""x"":772,""y"":647,""t"":5708},{""x"":789,""y"":661,""t"":5795},{""x"":823,""y"":658,""t"":5886}]",{},j,0.22,0.41,0.28,0.79,0.22,0.28,0.41,0.79,experimental,catch_14,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.28,0.79,1366,768,"""","""","""","""","""","""",2021-06-16 16:50:12,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
260,287,1,"""","""","""","""","""",html-keyboard-response,260,1628583,0.0-18.0-1.0-1.39,main,3QGVPE28,1366,768,exp_6,0.0886520984620573,5.300000000000001,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":849,""y"":633,""t"":-91},{""x"":838,""y"":626,""t"":0},{""x"":830,""y"":615,""t"":94},{""x"":791,""y"":616,""t"":187},{""x"":775,""y"":705,""t"":282},{""x"":730,""y"":703,""t"":373}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:50:12,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
261,287,1,"""","""","""","""","""",two-gamble-sequence,261,1634948,0.0-18.0-1.0-2.39,main,3QGVPE28,1366,768,exp_6,0.0886520984620573,5.300000000000001,288.5,"""","""","""","""","""","""","[{""x"":712,""y"":685,""t"":-134},{""x"":737,""y"":701,""t"":-39},{""x"":770,""y"":672,""t"":0},{""x"":802,""y"":665,""t"":130},{""x"":813,""y"":644,""t"":306},{""x"":881,""y"":684,""t"":464},{""x"":877,""y"":704,""t"":554},{""x"":839,""y"":719,""t"":647},{""x"":775,""y"":724,""t"":745},{""x"":715,""y"":716,""t"":832},{""x"":721,""y"":620,""t"":922},{""x"":627,""y"":615,""t"":1012},{""x"":583,""y"":629,""t"":1104},{""x"":568,""y"":625,""t"":1191},{""x"":651,""y"":608,""t"":1281},{""x"":694,""y"":687,""t"":1365},{""x"":755,""y"":724,""t"":1451},{""x"":751,""y"":722,""t"":1542},{""x"":761,""y"":716,""t"":1632},{""x"":779,""y"":708,""t"":1721},{""x"":804,""y"":693,""t"":1809},{""x"":852,""y"":679,""t"":1896},{""x"":859,""y"":686,""t"":1983},{""x"":929,""y"":658,""t"":2075},{""x"":878,""y"":608,""t"":2216},{""x"":775,""y"":542,""t"":2250},{""x"":739,""y"":512,""t"":2341},{""x"":763,""y"":502,""t"":2430},{""x"":825,""y"":503,""t"":2518},{""x"":859,""y"":501,""t"":2609},{""x"":877,""y"":500,""t"":2696},{""x"":909,""y"":517,""t"":2786},{""x"":897,""y"":519,""t"":2874},{""x"":836,""y"":542,""t"":2963},{""x"":770,""y"":536,""t"":3052},{""x"":758,""y"":580,""t"":3143},{""x"":752,""y"":608,""t"":3231},{""x"":676,""y"":644,""t"":3322},{""x"":625,""y"":663,""t"":3411},{""x"":590,""y"":681,""t"":3501},{""x"":518,""y"":677,""t"":3587},{""x"":444,""y"":601,""t"":3675},{""x"":429,""y"":578,""t"":3763},{""x"":453,""y"":601,""t"":3848},{""x"":513,""y"":648,""t"":3939},{""x"":511,""y"":652,""t"":4027},{""x"":465,""y"":611,""t"":4117},{""x"":524,""y"":616,""t"":4203},{""x"":563,""y"":615,""t"":4288},{""x"":641,""y"":608,""t"":4377},{""x"":776,""y"":593,""t"":4468},{""x"":796,""y"":546,""t"":4559},{""x"":796,""y"":515,""t"":4646},{""x"":781,""y"":498,""t"":4734},{""x"":737,""y"":478,""t"":4822},{""x"":780,""y"":484,""t"":4909},{""x"":759,""y"":489,""t"":4998},{""x"":804,""y"":503,""t"":5087},{""x"":856,""y"":553,""t"":5178},{""x"":832,""y"":584,""t"":5272},{""x"":808,""y"":573,""t"":5363},{""x"":819,""y"":581,""t"":5459},{""x"":844,""y"":598,""t"":5553},{""x"":831,""y"":623,""t"":5653},{""x"":838,""y"":634,""t"":5747},{""x"":849,""y"":618,""t"":5852},{""x"":885,""y"":614,""t"":5951},{""x"":875,""y"":632,""t"":6052},{""x"":866,""y"":610,""t"":6166}]",{},j,0.38,0.6900000000000001,0.58,0.49000000000000005,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_97,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.58,0.49000000000000005,1366,768,"""","""","""","""","""","""",2021-06-16 16:50:12,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
