,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
177,13,1,"""","""","""","""","""",webgazer-validate-fm,177,1192888,0.0-17.0,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","[[{""x"":1639,""y"":410,""dx"":183,""dy"":124,""t"":773},{""x"":1618,""y"":380,""dx"":162,""dy"":94,""t"":1152},{""x"":1580,""y"":303,""dx"":124,""dy"":17,""t"":1535},{""x"":1588,""y"":247,""dx"":132,""dy"":-39,""t"":1915},{""x"":1573,""y"":192,""dx"":117,""dy"":-94,""t"":2297},{""x"":1610,""y"":234,""dx"":154,""dy"":-52,""t"":2676},{""x"":1540,""y"":234,""dx"":84,""dy"":-52,""t"":3061},{""x"":1557,""y"":251,""dx"":101,""dy"":-35,""t"":3440},{""x"":1543,""y"":278,""dx"":87,""dy"":-8,""t"":3823}],[{""x"":1588,""y"":442,""dx"":132,""dy"":-384,""t"":4969},{""x"":1535,""y"":497,""dx"":79,""dy"":-329,""t"":5354},{""x"":1517,""y"":542,""dx"":61,""dy"":-284,""t"":5731},{""x"":1415,""y"":589,""dx"":-41,""dy"":-237,""t"":6116},{""x"":1414,""y"":718,""dx"":-42,""dy"":-108,""t"":6523},{""x"":1379,""y"":801,""dx"":-77,""dy"":-25,""t"":6932},{""x"":1340,""y"":835,""dx"":-116,""dy"":9,""t"":7311},{""x"":1285,""y"":883,""dx"":-171,""dy"":57,""t"":7688},{""x"":1250,""y"":935,""dx"":-206,""dy"":109,""t"":8061}],[{""x"":1235,""y"":782,""dx"":259,""dy"":226,""t"":9190},{""x"":1185,""y"":757,""dx"":209,""dy"":201,""t"":9569},{""x"":1074,""y"":685,""dx"":98,""dy"":129,""t"":9945},{""x"":1033,""y"":634,""dx"":57,""dy"":78,""t"":10326},{""x"":1024,""y"":611,""dx"":48,""dy"":55,""t"":10699},{""x"":1040,""y"":636,""dx"":64,""dy"":80,""t"":11080},{""x"":989,""y"":649,""dx"":13,""dy"":93,""t"":11455},{""x"":952,""y"":642,""dx"":-24,""dy"":86,""t"":11835},{""x"":872,""y"":579,""dx"":-104,""dy"":23,""t"":12222}],[{""x"":686,""y"":515,""dx"":190,""dy"":229,""t"":13339},{""x"":593,""y"":478,""dx"":97,""dy"":192,""t"":13720},{""x"":495,""y"":450,""dx"":-1,""dy"":164,""t"":14098},{""x"":521,""y"":444,""dx"":25,""dy"":158,""t"":14472},{""x"":432,""y"":433,""dx"":-64,""dy"":147,""t"":14845},{""x"":447,""y"":371,""dx"":-49,""dy"":85,""t"":15224},{""x"":376,""y"":329,""dx"":-120,""dy"":43,""t"":15598},{""x"":426,""y"":323,""dx"":-70,""dy"":37,""t"":15976},{""x"":526,""y"":288,""dx"":30,""dy"":2,""t"":16348}],[{""x"":471,""y"":592,""dx"":-25,""dy"":-234,""t"":17483},{""x"":446,""y"":635,""dx"":-50,""dy"":-191,""t"":17861},{""x"":397,""y"":686,""dx"":-99,""dy"":-140,""t"":18245},{""x"":400,""y"":780,""dx"":-96,""dy"":-46,""t"":18624},{""x"":334,""y"":769,""dx"":-162,""dy"":-57,""t"":19008},{""x"":383,""y"":801,""dx"":-113,""dy"":-25,""t"":19382},{""x"":340,""y"":755,""dx"":-156,""dy"":-71,""t"":19764},{""x"":389,""y"":795,""dx"":-107,""dy"":-31,""t"":20139},{""x"":468,""y"":850,""dx"":-28,""dy"":24,""t"":20523}]]","[88.88888888888889,44.44444444444444,77.77777777777779,77.77777777777779,88.88888888888889]","[{""x"":127.11111111111111,""y"":-5,""r"":54.148059482118214},{""x"":-42.333333333333336,""y"":-132.44444444444446,""r"":183.430815834011},{""x"":68.88888888888889,""y"":107.88888888888889,""r"":57.838109526334335},{""x"":4.222222222222222,""y"":117.44444444444444,""r"":109.45431427577557},{""x"":-92.88888888888889,""y"":-85.66666666666667,""r"":64.79292752137476}]","[[75,25],[75,75],[50,50],[25,25],[25,75]]",2.63,"""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
178,13,1,"""","""","""","""","""",html-keyboard-response,178,1197939,0.0-18.0-0.0,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,5048.800000000745,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/arrows-up_inv.png"", width=""50""/><br><br>Main task</h1>
            <p align=""justify"">Get ready for the the second half of the task! Please remember to keep your head still, and focus on the ""<strong>+</strong>"" between trials. Good luck!</p>
            <p>Press <strong><em>SPACE BAR</em></strong> to start the last block.</p>
            </div>", ,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
179,13,1,"""","""","""","""","""",html-keyboard-response,179,1201087,0.0-18.0-1.0-1.0,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":591,""y"":793,""t"":0},{""x"":787,""y"":706,""t"":387},{""x"":844,""y"":687,""t"":762}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
180,13,1,"""","""","""","""","""",two-gamble-sequence,180,1208672,0.0-18.0-1.0-2.0,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,377.5,"""","""","""","""","""","""","[{""x"":950,""y"":763,""t"":0},{""x"":1063,""y"":738,""t"":386},{""x"":1048,""y"":656,""t"":767},{""x"":1021,""y"":661,""t"":1151},{""x"":993,""y"":518,""t"":1524},{""x"":1077,""y"":423,""t"":1902},{""x"":1213,""y"":342,""t"":2275},{""x"":1100,""y"":309,""t"":2664},{""x"":1180,""y"":386,""t"":3063},{""x"":1162,""y"":518,""t"":3439},{""x"":1042,""y"":557,""t"":3817},{""x"":960,""y"":582,""t"":4188},{""x"":906,""y"":570,""t"":4564},{""x"":1051,""y"":594,""t"":4952},{""x"":1069,""y"":567,""t"":5326},{""x"":1137,""y"":518,""t"":5699},{""x"":1224,""y"":509,""t"":6071},{""x"":1310,""y"":569,""t"":6454},{""x"":1267,""y"":522,""t"":6832},{""x"":1234,""y"":573,""t"":7208}]",{},j,0.4,0.3,0.78,0.21000000000000002,0.78,0.4,0.21000000000000002,0.3,experimental,exp_111,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.78,0.21000000000000002,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
181,13,1,"""","""","""","""","""",html-keyboard-response,181,1209808,0.0-18.0-1.0-1.1,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1207,""y"":624,""t"":0},{""x"":1252,""y"":665,""t"":379},{""x"":1051,""y"":623,""t"":754}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
182,13,1,"""","""","""","""","""",two-gamble-sequence,182,1217766,0.0-18.0-1.0-2.1,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,375.5999999977648,"""","""","""","""","""","""","[{""x"":1086,""y"":737,""t"":0},{""x"":1055,""y"":688,""t"":385},{""x"":1209,""y"":676,""t"":764},{""x"":1079,""y"":724,""t"":1143},{""x"":1203,""y"":652,""t"":1519},{""x"":1026,""y"":591,""t"":1898},{""x"":1094,""y"":556,""t"":2277},{""x"":1173,""y"":517,""t"":2650},{""x"":1258,""y"":580,""t"":3031},{""x"":1352,""y"":614,""t"":3411},{""x"":1289,""y"":708,""t"":3801},{""x"":1174,""y"":767,""t"":4183},{""x"":1045,""y"":692,""t"":4570},{""x"":997,""y"":748,""t"":4951},{""x"":1033,""y"":818,""t"":5325},{""x"":947,""y"":710,""t"":5703},{""x"":916,""y"":677,""t"":6077},{""x"":873,""y"":624,""t"":6460},{""x"":932,""y"":593,""t"":6838},{""x"":881,""y"":546,""t"":7211},{""x"":1081,""y"":478,""t"":7583}]",{},f,0.58,0.49000000000000005,0.38,0.6900000000000001,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_103,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.58,0.49000000000000005,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
183,13,1,"""","""","""","""","""",html-keyboard-response,183,1218911,0.0-18.0-1.0-1.2,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1088,""y"":494,""t"":0},{""x"":1070,""y"":475,""t"":383},{""x"":1112,""y"":522,""t"":758}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
184,13,1,"""","""","""","""","""",two-gamble-sequence,184,1226842,0.0-18.0-1.0-2.2,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,377.19999999925494,"""","""","""","""","""","""","[{""x"":1124,""y"":596,""t"":0},{""x"":1206,""y"":617,""t"":376},{""x"":1105,""y"":531,""t"":758},{""x"":1104,""y"":469,""t"":1135},{""x"":952,""y"":359,""t"":1511},{""x"":1036,""y"":412,""t"":1892},{""x"":976,""y"":461,""t"":2272},{""x"":1025,""y"":541,""t"":2646},{""x"":1018,""y"":631,""t"":3025},{""x"":943,""y"":622,""t"":3404},{""x"":808,""y"":536,""t"":3780},{""x"":832,""y"":496,""t"":4156},{""x"":859,""y"":565,""t"":4535},{""x"":865,""y"":657,""t"":4910},{""x"":989,""y"":707,""t"":5297},{""x"":1074,""y"":590,""t"":5675},{""x"":1043,""y"":688,""t"":6048},{""x"":988,""y"":747,""t"":6423},{""x"":980,""y"":655,""t"":6802},{""x"":1044,""y"":603,""t"":7176},{""x"":1034,""y"":604,""t"":7556}]",{},f,0.49,0.6900000000000001,0.32,0.82,0.49,0.32,0.6900000000000001,0.82,experimental,exp_51,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.49,0.6900000000000001,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
185,13,1,"""","""","""","""","""",html-keyboard-response,185,1227975,0.0-18.0-1.0-1.3,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1115,""y"":580,""t"":0},{""x"":1101,""y"":511,""t"":381},{""x"":1026,""y"":507,""t"":753}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
186,13,1,"""","""","""","""","""",two-gamble-sequence,186,1236349,0.0-18.0-1.0-2.3,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,378.5999999977648,"""","""","""","""","""","""","[{""x"":1033,""y"":518,""t"":0},{""x"":1099,""y"":455,""t"":383},{""x"":1023,""y"":524,""t"":759},{""x"":1163,""y"":582,""t"":1133},{""x"":1182,""y"":593,""t"":1519},{""x"":1300,""y"":622,""t"":1916},{""x"":1291,""y"":568,""t"":2303},{""x"":1365,""y"":539,""t"":2681},{""x"":1480,""y"":444,""t"":3066},{""x"":1554,""y"":436,""t"":3454},{""x"":1533,""y"":405,""t"":3841},{""x"":1357,""y"":375,""t"":4216},{""x"":1344,""y"":404,""t"":4591},{""x"":1287,""y"":403,""t"":4971},{""x"":1224,""y"":466,""t"":5355},{""x"":1228,""y"":371,""t"":5735},{""x"":1212,""y"":346,""t"":6110},{""x"":1080,""y"":330,""t"":6489},{""x"":1163,""y"":308,""t"":6864},{""x"":1151,""y"":391,""t"":7243},{""x"":1111,""y"":376,""t"":7622},{""x"":1041,""y"":472,""t"":7996}]",{},f,0.79,0.2,0.7,0.32,0.79,0.7,0.2,0.32,experimental,exp_33,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.79,0.2,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
187,13,1,"""","""","""","""","""",html-keyboard-response,187,1237491,0.0-18.0-1.0-1.4,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":999,""y"":530,""t"":0},{""x"":1085,""y"":569,""t"":374},{""x"":1046,""y"":635,""t"":754}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
188,13,1,"""","""","""","""","""",two-gamble-sequence,188,1246163,0.0-18.0-1.0-2.4,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,757.6999999992549,"""","""","""","""","""","""","[{""x"":1029,""y"":645,""t"":0},{""x"":1048,""y"":635,""t"":382},{""x"":1047,""y"":650,""t"":757},{""x"":941,""y"":591,""t"":1138},{""x"":854,""y"":559,""t"":1518},{""x"":784,""y"":500,""t"":1897},{""x"":977,""y"":466,""t"":2277},{""x"":1085,""y"":527,""t"":2647},{""x"":1232,""y"":464,""t"":3019},{""x"":1236,""y"":455,""t"":3395},{""x"":1137,""y"":437,""t"":3777},{""x"":1107,""y"":550,""t"":4154},{""x"":982,""y"":514,""t"":4528},{""x"":1071,""y"":506,""t"":4899},{""x"":1124,""y"":455,""t"":5274},{""x"":1212,""y"":461,""t"":5661},{""x"":1309,""y"":533,""t"":6035},{""x"":1385,""y"":448,""t"":6407},{""x"":1190,""y"":492,""t"":6784},{""x"":1146,""y"":501,""t"":7165},{""x"":1078,""y"":508,""t"":7542},{""x"":1050,""y"":480,""t"":7916},{""x"":1108,""y"":575,""t"":8287}]",{},f,0.49,0.6900000000000001,0.32,0.82,0.49,0.32,0.6900000000000001,0.82,experimental,exp_48,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.6900000000000001,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
189,13,1,"""","""","""","""","""",html-keyboard-response,189,1247337,0.0-18.0-1.0-1.5,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1108,""y"":568,""t"":0},{""x"":1121,""y"":600,""t"":399},{""x"":1090,""y"":567,""t"":789}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
190,13,1,"""","""","""","""","""",two-gamble-sequence,190,1255699,0.0-18.0-1.0-2.5,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,376.8999999985099,"""","""","""","""","""","""","[{""x"":1011,""y"":567,""t"":0},{""x"":944,""y"":510,""t"":383},{""x"":917,""y"":496,""t"":758},{""x"":852,""y"":463,""t"":1133},{""x"":912,""y"":457,""t"":1508},{""x"":1058,""y"":485,""t"":1889},{""x"":1045,""y"":447,""t"":2264},{""x"":947,""y"":482,""t"":2643},{""x"":1034,""y"":557,""t"":3016},{""x"":974,""y"":615,""t"":3400},{""x"":1053,""y"":542,""t"":3775},{""x"":1070,""y"":680,""t"":4154},{""x"":1025,""y"":642,""t"":4527},{""x"":1088,""y"":624,""t"":4907},{""x"":1263,""y"":543,""t"":5282},{""x"":1288,""y"":575,""t"":5662},{""x"":1286,""y"":606,""t"":6044},{""x"":1302,""y"":689,""t"":6419},{""x"":1279,""y"":755,""t"":6806},{""x"":1253,""y"":681,""t"":7184},{""x"":1257,""y"":642,""t"":7556},{""x"":1285,""y"":634,""t"":7963}]",{},j,0.29,0.5,0.7,0.18,0.7,0.29,0.18,0.5,experimental,exp_13,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.7,0.18,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
191,13,1,"""","""","""","""","""",html-keyboard-response,191,1256845,0.0-18.0-1.0-1.6,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1188,""y"":624,""t"":0},{""x"":1070,""y"":630,""t"":384},{""x"":1043,""y"":619,""t"":765}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
192,13,1,"""","""","""","""","""",two-gamble-sequence,192,1264802,0.0-18.0-1.0-2.6,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,377.6000000014901,"""","""","""","""","""","""","[{""x"":1033,""y"":631,""t"":0},{""x"":1025,""y"":640,""t"":379},{""x"":1065,""y"":654,""t"":752},{""x"":969,""y"":686,""t"":1134},{""x"":1068,""y"":617,""t"":1517},{""x"":1021,""y"":570,""t"":1888},{""x"":1085,""y"":526,""t"":2268},{""x"":1069,""y"":439,""t"":2649},{""x"":1114,""y"":509,""t"":3029},{""x"":1098,""y"":515,""t"":3411},{""x"":1192,""y"":537,""t"":3783},{""x"":1198,""y"":587,""t"":4161},{""x"":1291,""y"":625,""t"":4547},{""x"":1312,""y"":531,""t"":4924},{""x"":1269,""y"":519,""t"":5306},{""x"":1249,""y"":476,""t"":5678},{""x"":1079,""y"":492,""t"":6050},{""x"":953,""y"":482,""t"":6424},{""x"":937,""y"":486,""t"":6803},{""x"":945,""y"":463,""t"":7183},{""x"":972,""y"":538,""t"":7562}]",{},f,0.49,0.42000000000000004,0.22,0.79,0.49,0.22,0.42000000000000004,0.79,experimental,exp_119,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.49,0.42000000000000004,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
193,13,1,"""","""","""","""","""",html-keyboard-response,193,1265946,0.0-18.0-1.0-1.7,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":904,""y"":556,""t"":0},{""x"":903,""y"":677,""t"":384},{""x"":949,""y"":783,""t"":759}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
194,13,1,"""","""","""","""","""",two-gamble-sequence,194,1275053,0.0-18.0-1.0-2.7,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,379.5,"""","""","""","""","""","""","[{""x"":964,""y"":811,""t"":0},{""x"":896,""y"":799,""t"":378},{""x"":1121,""y"":724,""t"":760},{""x"":1232,""y"":689,""t"":1137},{""x"":1347,""y"":592,""t"":1511},{""x"":1435,""y"":561,""t"":1892},{""x"":1352,""y"":498,""t"":2272},{""x"":1278,""y"":584,""t"":2647},{""x"":1170,""y"":593,""t"":3033},{""x"":974,""y"":494,""t"":3415},{""x"":900,""y"":543,""t"":3791},{""x"":967,""y"":578,""t"":4172},{""x"":1075,""y"":518,""t"":4563},{""x"":1125,""y"":426,""t"":4940},{""x"":1127,""y"":365,""t"":5322},{""x"":1180,""y"":295,""t"":5707},{""x"":1106,""y"":337,""t"":6090},{""x"":954,""y"":222,""t"":6462},{""x"":827,""y"":198,""t"":6836},{""x"":900,""y"":292,""t"":7215},{""x"":965,""y"":257,""t"":7590},{""x"":995,""y"":323,""t"":7970},{""x"":1046,""y"":429,""t"":8350},{""x"":1134,""y"":482,""t"":8722}]",{},f,0.47,0.6,0.23,0.5,0.23,0.47,0.5,0.6,experimental,catch_12,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.47,0.6,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
195,13,1,"""","""","""","""","""",html-keyboard-response,195,1276208,0.0-18.0-1.0-1.8,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1113,""y"":483,""t"":0},{""x"":1062,""y"":525,""t"":388},{""x"":1088,""y"":608,""t"":771}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
196,13,1,"""","""","""","""","""",two-gamble-sequence,196,1284303,0.0-18.0-1.0-2.8,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,407.6000000014901,"""","""","""","""","""","""","[{""x"":1031,""y"":662,""t"":0},{""x"":1055,""y"":610,""t"":382},{""x"":1131,""y"":632,""t"":761},{""x"":1204,""y"":612,""t"":1143},{""x"":1289,""y"":609,""t"":1521},{""x"":1261,""y"":666,""t"":1953},{""x"":1210,""y"":752,""t"":2342},{""x"":1256,""y"":652,""t"":2720},{""x"":1405,""y"":571,""t"":3104},{""x"":1506,""y"":479,""t"":3487},{""x"":1527,""y"":444,""t"":3865},{""x"":1584,""y"":404,""t"":4241},{""x"":1523,""y"":345,""t"":4627},{""x"":1345,""y"":382,""t"":5013},{""x"":1114,""y"":308,""t"":5387},{""x"":983,""y"":399,""t"":5766},{""x"":963,""y"":407,""t"":6140},{""x"":1007,""y"":427,""t"":6521},{""x"":1032,""y"":491,""t"":6930},{""x"":1092,""y"":536,""t"":7318},{""x"":1188,""y"":664,""t"":7705}]",{},j,0.4,0.3,0.78,0.21000000000000002,0.78,0.4,0.21000000000000002,0.3,experimental,exp_110,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.78,0.21000000000000002,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
197,13,1,"""","""","""","""","""",html-keyboard-response,197,1285454,0.0-18.0-1.0-1.9,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1202,""y"":714,""t"":0},{""x"":1128,""y"":682,""t"":388},{""x"":1114,""y"":655,""t"":762}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
