,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
299,326,1,"""","""","""","""","""",two-gamble-sequence,299,2479200,0.0-18.0-1.0-2.58,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,1.400000008288771,"""","""","""","""","""","""","[{""x"":558,""y"":249,""t"":-497},{""x"":486,""y"":151,""t"":3},{""x"":491,""y"":214,""t"":435},{""x"":519,""y"":239,""t"":897},{""x"":538,""y"":242,""t"":1328},{""x"":539,""y"":296,""t"":1715},{""x"":538,""y"":298,""t"":2106},{""x"":543,""y"":319,""t"":2475},{""x"":557,""y"":320,""t"":2865},{""x"":564,""y"":321,""t"":3283},{""x"":578,""y"":328,""t"":3679},{""x"":573,""y"":371,""t"":4086},{""x"":590,""y"":377,""t"":4495},{""x"":593,""y"":360,""t"":4862},{""x"":593,""y"":406,""t"":5253},{""x"":605,""y"":386,""t"":5662},{""x"":593,""y"":389,""t"":6032},{""x"":596,""y"":354,""t"":6406}]",{},j,0.72,0.42000000000000004,0.51,0.52,0.72,0.51,0.42000000000000004,0.52,experimental,exp_66,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.51,0.52,360,464,"""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
300,326,1,"""","""","""","""","""",html-keyboard-response,300,2480209,0.0-18.0-1.0-1.59,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":610,""y"":341,""t"":-516},{""x"":620,""y"":330,""t"":-131},{""x"":615,""y"":349,""t"":3}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
301,326,1,"""","""","""","""","""",two-gamble-sequence,301,2487982,0.0-18.0-1.0-2.59,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,142.70000002579764,"""","""","""","""","""","""","[{""x"":613,""y"":368,""t"":-521},{""x"":618,""y"":341,""t"":3},{""x"":623,""y"":377,""t"":495},{""x"":612,""y"":400,""t"":917},{""x"":603,""y"":395,""t"":1352},{""x"":625,""y"":398,""t"":1774},{""x"":623,""y"":405,""t"":2252},{""x"":610,""y"":438,""t"":2706},{""x"":605,""y"":411,""t"":3162},{""x"":613,""y"":385,""t"":3571},{""x"":589,""y"":387,""t"":3962},{""x"":598,""y"":420,""t"":4325},{""x"":599,""y"":432,""t"":4727},{""x"":588,""y"":430,""t"":5122},{""x"":593,""y"":412,""t"":5497},{""x"":599,""y"":403,""t"":5867},{""x"":588,""y"":404,""t"":6268},{""x"":567,""y"":417,""t"":6740}]",{},j,0.78,0.21000000000000002,0.4,0.3,0.78,0.4,0.21000000000000002,0.3,experimental,exp_111,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.4,0.3,360,464,"""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
302,326,1,"""","""","""","""","""",html-keyboard-response,302,2489117,0.0-18.0-1.0-1.60,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":592,""y"":391,""t"":-633},{""x"":602,""y"":364,""t"":-177},{""x"":611,""y"":376,""t"":3}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
303,326,1,"""","""","""","""","""",two-gamble-sequence,303,2496961,0.0-18.0-1.0-2.60,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,1.1999999987892807,"""","""","""","""","""","""","[{""x"":619,""y"":324,""t"":-628},{""x"":618,""y"":345,""t"":-105},{""x"":615,""y"":363,""t"":3},{""x"":596,""y"":366,""t"":515},{""x"":605,""y"":364,""t"":1167},{""x"":602,""y"":341,""t"":1595},{""x"":533,""y"":312,""t"":2011},{""x"":474,""y"":289,""t"":2443},{""x"":425,""y"":270,""t"":2881}]",{},f,0.38,0.6900000000000001,0.58,0.49000000000000005,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_97,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.38,0.6900000000000001,360,464,"""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
304,326,1,"""","""","""","""","""",html-keyboard-response,304,2497912,0.0-18.0-1.0-1.61,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""",[],{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
305,326,1,"""","""","""","""","""",two-gamble-sequence,305,2505844,0.0-18.0-1.0-2.61,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,0.8999999845400453,"""","""","""","""","""","""","[{""x"":474,""y"":223,""t"":6797}]",{},j,0.49,0.6900000000000001,0.32,0.82,0.49,0.32,0.6900000000000001,0.82,experimental,exp_54,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.32,0.82,360,464,"""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
306,326,1,"""","""","""","""","""",html-keyboard-response,306,2506835,0.0-18.0-1.0-1.62,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":430,""y"":216,""t"":-713},{""x"":463,""y"":249,""t"":-146},{""x"":502,""y"":264,""t"":3}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
307,326,1,"""","""","""","""","""",two-gamble-sequence,307,2514111,0.0-18.0-1.0-2.62,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,104.99999998137355,"""","""","""","""","""","""","[{""x"":526,""y"":251,""t"":-481},{""x"":511,""y"":276,""t"":3},{""x"":569,""y"":290,""t"":718},{""x"":579,""y"":356,""t"":1171},{""x"":604,""y"":354,""t"":1583},{""x"":606,""y"":403,""t"":1985},{""x"":610,""y"":337,""t"":2382},{""x"":610,""y"":382,""t"":2811},{""x"":624,""y"":359,""t"":3190},{""x"":631,""y"":397,""t"":3581},{""x"":648,""y"":414,""t"":3963},{""x"":648,""y"":411,""t"":4361},{""x"":646,""y"":434,""t"":4745},{""x"":648,""y"":419,""t"":5166},{""x"":647,""y"":442,""t"":5585},{""x"":636,""y"":442,""t"":5973},{""x"":621,""y"":462,""t"":6364}]",{},f,0.61,0.22000000000000003,0.29,0.8099999999999999,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_87,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.61,0.22000000000000003,360,464,"""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
308,326,1,"""","""","""","""","""",html-keyboard-response,308,2515290,0.0-18.0-1.0-1.63,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":634,""y"":416,""t"":-519},{""x"":588,""y"":329,""t"":-128},{""x"":572,""y"":268,""t"":3}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
309,326,1,"""","""","""","""","""",two-gamble-sequence,309,2522719,0.0-18.0-1.0-2.63,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,110.99999997531995,"""","""","""","""","""","""","[{""x"":587,""y"":276,""t"":-683},{""x"":588,""y"":236,""t"":3},{""x"":574,""y"":257,""t"":611},{""x"":585,""y"":263,""t"":1130},{""x"":589,""y"":270,""t"":1602},{""x"":574,""y"":308,""t"":1998},{""x"":565,""y"":329,""t"":2372},{""x"":566,""y"":355,""t"":2749},{""x"":576,""y"":338,""t"":3127},{""x"":591,""y"":367,""t"":3521},{""x"":600,""y"":349,""t"":3926},{""x"":597,""y"":370,""t"":4306},{""x"":587,""y"":349,""t"":4684},{""x"":601,""y"":354,""t"":5062},{""x"":595,""y"":346,""t"":5428},{""x"":623,""y"":336,""t"":5828},{""x"":623,""y"":323,""t"":6202},{""x"":623,""y"":338,""t"":6575}]",{},f,0.2,0.6799999999999999,0.8,0.4,0.8,0.2,0.4,0.6799999999999999,experimental,exp_75,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.2,0.6799999999999999,360,464,"""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
310,326,1,"""","""","""","""","""",html-keyboard-response,310,2523680,0.0-18.0-1.0-1.64,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":617,""y"":328,""t"":-461},{""x"":626,""y"":328,""t"":-96},{""x"":639,""y"":323,""t"":3}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
311,326,1,"""","""","""","""","""",two-gamble-sequence,311,2531364,0.0-18.0-1.0-2.64,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,380.30000001890585,"""","""","""","""","""","""","[{""x"":652,""y"":330,""t"":-470},{""x"":659,""y"":335,""t"":3},{""x"":652,""y"":364,""t"":461},{""x"":643,""y"":369,""t"":1001},{""x"":622,""y"":363,""t"":1453},{""x"":624,""y"":360,""t"":1849},{""x"":622,""y"":350,""t"":2240},{""x"":618,""y"":334,""t"":2677},{""x"":613,""y"":316,""t"":3077},{""x"":591,""y"":289,""t"":3453},{""x"":582,""y"":290,""t"":3834},{""x"":568,""y"":284,""t"":4198},{""x"":580,""y"":292,""t"":4581},{""x"":588,""y"":295,""t"":4952},{""x"":598,""y"":324,""t"":5333},{""x"":595,""y"":337,""t"":5710},{""x"":611,""y"":360,""t"":6078},{""x"":621,""y"":355,""t"":6446},{""x"":617,""y"":349,""t"":6829}]",{},j,0.41,0.18,0.21,0.62,0.41,0.21,0.18,0.62,experimental,exp_56,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.21,0.62,360,464,"""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
312,326,1,"""","""","""","""","""",html-keyboard-response,312,2532459,0.0-18.0-1.0-1.65,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":607,""y"":337,""t"":-479},{""x"":595,""y"":335,""t"":-102},{""x"":584,""y"":328,""t"":3}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
313,326,1,"""","""","""","""","""",two-gamble-sequence,313,2540142,0.0-18.0-1.0-2.65,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,0.9999999892897904,"""","""","""","""","""","""","[{""x"":591,""y"":332,""t"":-583},{""x"":600,""y"":329,""t"":3},{""x"":589,""y"":323,""t"":503},{""x"":589,""y"":312,""t"":1094},{""x"":573,""y"":330,""t"":1614},{""x"":568,""y"":325,""t"":2145},{""x"":587,""y"":323,""t"":2688},{""x"":583,""y"":327,""t"":3111},{""x"":586,""y"":330,""t"":3532},{""x"":603,""y"":339,""t"":4014},{""x"":603,""y"":339,""t"":4441},{""x"":618,""y"":383,""t"":4877},{""x"":608,""y"":392,""t"":5276},{""x"":613,""y"":320,""t"":5669},{""x"":637,""y"":341,""t"":6066},{""x"":686,""y"":165,""t"":6430},{""x"":678,""y"":184,""t"":6820}]",{},f,0.29,0.8099999999999999,0.61,0.22000000000000003,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_83,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.29,0.8099999999999999,360,464,"""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
314,326,1,"""","""","""","""","""",html-keyboard-response,314,2541104,0.0-18.0-1.0-1.66,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":566,""y"":203,""t"":-481},{""x"":548,""y"":235,""t"":-103},{""x"":543,""y"":227,""t"":3}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
315,326,1,"""","""","""","""","""",two-gamble-sequence,315,2548743,0.0-18.0-1.0-2.66,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,1.1000000522471964,"""","""","""","""","""","""","[{""x"":510,""y"":296,""t"":-463},{""x"":530,""y"":384,""t"":3},{""x"":527,""y"":440,""t"":466},{""x"":507,""y"":409,""t"":993},{""x"":520,""y"":358,""t"":1648},{""x"":555,""y"":352,""t"":2192},{""x"":587,""y"":398,""t"":2663},{""x"":603,""y"":409,""t"":3093},{""x"":611,""y"":376,""t"":3494},{""x"":626,""y"":389,""t"":3924},{""x"":623,""y"":425,""t"":4347},{""x"":621,""y"":423,""t"":4755},{""x"":640,""y"":416,""t"":5150},{""x"":641,""y"":412,""t"":5562},{""x"":642,""y"":377,""t"":5954},{""x"":626,""y"":374,""t"":6333},{""x"":625,""y"":361,""t"":6716}]",{},j,0.3,0.2,0.17,0.3,0.3,0.17,0.2,0.3,experimental,exp_31,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.17,0.3,360,464,"""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
316,326,1,"""","""","""","""","""",html-keyboard-response,316,2549741,0.0-18.0-1.0-1.67,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":620,""y"":337,""t"":-534},{""x"":612,""y"":326,""t"":-123},{""x"":619,""y"":336,""t"":3}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
317,326,1,"""","""","""","""","""",two-gamble-sequence,317,2557225,0.0-18.0-1.0-2.67,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,0.9000000427477062,"""","""","""","""","""","""","[{""x"":636,""y"":329,""t"":-501},{""x"":623,""y"":315,""t"":3},{""x"":623,""y"":290,""t"":434},{""x"":625,""y"":312,""t"":954},{""x"":629,""y"":307,""t"":1514},{""x"":634,""y"":307,""t"":2020},{""x"":632,""y"":317,""t"":2489},{""x"":638,""y"":319,""t"":2933},{""x"":641,""y"":327,""t"":3366},{""x"":653,""y"":359,""t"":3834},{""x"":641,""y"":357,""t"":4290},{""x"":644,""y"":349,""t"":4729},{""x"":644,""y"":335,""t"":5150},{""x"":657,""y"":359,""t"":5616},{""x"":652,""y"":370,""t"":6041},{""x"":646,""y"":364,""t"":6465}]",{},j,0.32,0.82,0.49,0.6900000000000001,0.49,0.32,0.6900000000000001,0.82,experimental,exp_49,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.49,0.6900000000000001,360,464,"""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
318,326,1,"""","""","""","""","""",html-keyboard-response,318,2558332,0.0-18.0-1.0-1.68,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":666,""y"":389,""t"":-571},{""x"":658,""y"":377,""t"":-138},{""x"":650,""y"":364,""t"":4}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
319,326,1,"""","""","""","""","""",two-gamble-sequence,319,2566280,0.0-18.0-1.0-2.68,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,415.90000002179295,"""","""","""","""","""","""","[{""x"":658,""y"":377,""t"":-547},{""x"":667,""y"":379,""t"":3},{""x"":685,""y"":374,""t"":484},{""x"":709,""y"":371,""t"":955},{""x"":671,""y"":369,""t"":1614},{""x"":647,""y"":409,""t"":2325},{""x"":625,""y"":466,""t"":2779},{""x"":616,""y"":387,""t"":3165},{""x"":494,""y"":298,""t"":3628},{""x"":514,""y"":274,""t"":4185},{""x"":460,""y"":202,""t"":4662},{""x"":474,""y"":239,""t"":5064},{""x"":488,""y"":313,""t"":5459},{""x"":501,""y"":311,""t"":5838},{""x"":523,""y"":307,""t"":6198},{""x"":542,""y"":312,""t"":6628},{""x"":569,""y"":310,""t"":7008}]",{},f,0.28,0.79,0.22,0.41,0.22,0.28,0.41,0.79,experimental,catch_14,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.28,0.79,360,464,"""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
320,326,1,"""","""","""","""","""",html-keyboard-response,320,2567748,0.0-18.0-1.0-1.69,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":585,""y"":333,""t"":-527},{""x"":603,""y"":304,""t"":-152},{""x"":623,""y"":303,""t"":4}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
321,326,1,"""","""","""","""","""",two-gamble-sequence,321,2575448,0.0-18.0-1.0-2.69,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,276.79999999236315,"""","""","""","""","""","""","[{""x"":616,""y"":316,""t"":-897},{""x"":637,""y"":280,""t"":5},{""x"":662,""y"":315,""t"":506},{""x"":660,""y"":318,""t"":936},{""x"":659,""y"":295,""t"":1338},{""x"":616,""y"":321,""t"":1742},{""x"":610,""y"":290,""t"":2114},{""x"":521,""y"":364,""t"":2496},{""x"":527,""y"":347,""t"":2871},{""x"":536,""y"":331,""t"":3249},{""x"":530,""y"":294,""t"":3628},{""x"":543,""y"":278,""t"":4007},{""x"":563,""y"":297,""t"":4405},{""x"":564,""y"":289,""t"":4777},{""x"":571,""y"":278,""t"":5212},{""x"":568,""y"":280,""t"":5649},{""x"":584,""y"":269,""t"":6021},{""x"":581,""y"":270,""t"":6402},{""x"":578,""y"":259,""t"":6789}]",{},f,0.22,0.79,0.49,0.42000000000000004,0.49,0.22,0.42000000000000004,0.79,experimental,exp_112,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.22,0.79,360,464,"""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
322,326,1,"""","""","""","""","""",call-function,322,2575530,0.0-19.0-0.0,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
323,326,1,"""","""","""","""","""",html-keyboard-response,323,2607452,0.0-19.0-1.0,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,31915.099999983795,"<div style=""max-width: 800px"">
        <h1><img src=""icons/wheel-of-fortune_inv.png"", width=""250""/><br><br>Bonus payment</h1>
                <p align=""justify"">The computer chose trial number 137 where you chose the lottery with a winning probability of 17% and possible winning amount of £3.00. The computer then played this lottery out and determined the result:</p><h2 style=""color:OrangeRed"">Unfortunately you did not win a bonus.</h2><p>Press <strong><em>SPACE BAR</em></strong> to continue.</p>", ,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
324,326,1,"""","""","""","""","""",survey-text,324,2665402,0.0-20.0,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,57848.10000000289,"""","{""age"":""31"",""selfReport"":""Well, logical ways."",""comments"":""Nothing really.""}","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
325,326,1,"""","""","""","""","""",survey-multi-choice,325,2684585,0.0-21.0,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,19073.800000012852,"""","{""gender"":""Male"",""redGreenColorBlind"":""no"",""redGreenDifficulties"":""no"",""seriousness"":""I have taken part seriously.""}","""","""","[0,1,2,3]","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
