,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
285,348,1,"""","""","""","""","""",two-gamble-sequence,285,4307712,0.0-18.0-1.0-2.50,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,632.7250000024214,"""","""","""","""","""","""","[{""x"":884,""y"":346,""t"":-197},{""x"":835,""y"":326,""t"":-62},{""x"":756,""y"":281,""t"":0},{""x"":685,""y"":322,""t"":164},{""x"":722,""y"":291,""t"":411},{""x"":705,""y"":345,""t"":560},{""x"":802,""y"":368,""t"":685},{""x"":757,""y"":374,""t"":812},{""x"":632,""y"":340,""t"":926},{""x"":602,""y"":308,""t"":1036},{""x"":573,""y"":290,""t"":1161},{""x"":557,""y"":218,""t"":1273},{""x"":508,""y"":248,""t"":1404},{""x"":470,""y"":288,""t"":1528},{""x"":592,""y"":303,""t"":1652},{""x"":684,""y"":313,""t"":1770},{""x"":685,""y"":392,""t"":1893},{""x"":721,""y"":417,""t"":2018},{""x"":741,""y"":481,""t"":2149},{""x"":707,""y"":500,""t"":2271},{""x"":702,""y"":459,""t"":2400},{""x"":634,""y"":456,""t"":2515},{""x"":610,""y"":456,""t"":2644},{""x"":600,""y"":474,""t"":2756},{""x"":572,""y"":469,""t"":2910},{""x"":518,""y"":394,""t"":3027},{""x"":428,""y"":329,""t"":3160},{""x"":452,""y"":278,""t"":3291},{""x"":596,""y"":285,""t"":3414},{""x"":653,""y"":295,""t"":3534},{""x"":776,""y"":290,""t"":3661},{""x"":861,""y"":245,""t"":3805},{""x"":936,""y"":303,""t"":3918},{""x"":900,""y"":350,""t"":4054},{""x"":896,""y"":366,""t"":4179},{""x"":954,""y"":380,""t"":4295},{""x"":958,""y"":380,""t"":4425},{""x"":903,""y"":366,""t"":4532},{""x"":845,""y"":320,""t"":4669},{""x"":754,""y"":326,""t"":4798},{""x"":659,""y"":331,""t"":4936},{""x"":556,""y"":334,""t"":5058},{""x"":537,""y"":285,""t"":5198},{""x"":505,""y"":267,""t"":5327},{""x"":511,""y"":247,""t"":5442},{""x"":497,""y"":226,""t"":5575},{""x"":549,""y"":206,""t"":5706},{""x"":540,""y"":178,""t"":5839},{""x"":510,""y"":161,""t"":5972},{""x"":465,""y"":138,""t"":6095},{""x"":482,""y"":173,""t"":6226},{""x"":563,""y"":165,""t"":6352},{""x"":520,""y"":161,""t"":6473},{""x"":556,""y"":166,""t"":6607}]",{},f,0.72,0.42000000000000004,0.51,0.52,0.72,0.51,0.42000000000000004,0.52,experimental,exp_71,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.72,0.42000000000000004,1360,765,"""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
286,348,1,"""","""","""","""","""",html-keyboard-response,286,4308428,0.0-18.0-1.0-1.51,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":572,""y"":174,""t"":-225},{""x"":573,""y"":187,""t"":-114},{""x"":596,""y"":183,""t"":0},{""x"":632,""y"":238,""t"":139},{""x"":613,""y"":238,""t"":331}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
287,348,1,"""","""","""","""","""",two-gamble-sequence,287,4315346,0.0-18.0-1.0-2.51,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,692.625000002794,"""","""","""","""","""","""","[{""x"":697,""y"":229,""t"":-207},{""x"":676,""y"":259,""t"":-73},{""x"":666,""y"":294,""t"":0},{""x"":724,""y"":308,""t"":132},{""x"":791,""y"":321,""t"":334},{""x"":854,""y"":357,""t"":537},{""x"":854,""y"":322,""t"":655},{""x"":917,""y"":398,""t"":790},{""x"":976,""y"":443,""t"":944},{""x"":1041,""y"":463,""t"":1064},{""x"":1106,""y"":458,""t"":1200},{""x"":1133,""y"":424,""t"":1333},{""x"":1084,""y"":409,""t"":1449},{""x"":912,""y"":397,""t"":1586},{""x"":772,""y"":374,""t"":1703},{""x"":634,""y"":323,""t"":1828},{""x"":544,""y"":273,""t"":1943},{""x"":449,""y"":247,""t"":2083},{""x"":386,""y"":191,""t"":2209},{""x"":300,""y"":135,""t"":2329},{""x"":272,""y"":162,""t"":2451},{""x"":413,""y"":206,""t"":2572},{""x"":555,""y"":248,""t"":2708},{""x"":653,""y"":333,""t"":2842},{""x"":721,""y"":391,""t"":2970},{""x"":805,""y"":430,""t"":3101},{""x"":879,""y"":530,""t"":3223},{""x"":952,""y"":519,""t"":3351},{""x"":961,""y"":536,""t"":3473},{""x"":921,""y"":589,""t"":3591},{""x"":946,""y"":572,""t"":3711},{""x"":976,""y"":581,""t"":3843},{""x"":1032,""y"":594,""t"":3965},{""x"":1023,""y"":591,""t"":4103},{""x"":879,""y"":472,""t"":4231},{""x"":783,""y"":436,""t"":4367},{""x"":657,""y"":386,""t"":4496},{""x"":594,""y"":392,""t"":4615},{""x"":482,""y"":361,""t"":4746},{""x"":405,""y"":323,""t"":4873},{""x"":484,""y"":304,""t"":4996},{""x"":521,""y"":311,""t"":5124},{""x"":598,""y"":295,""t"":5258},{""x"":619,""y"":326,""t"":5405},{""x"":637,""y"":396,""t"":5522},{""x"":724,""y"":439,""t"":5656},{""x"":720,""y"":490,""t"":5781},{""x"":710,""y"":486,""t"":5911},{""x"":742,""y"":502,""t"":6041},{""x"":795,""y"":529,""t"":6168},{""x"":808,""y"":536,""t"":6303},{""x"":883,""y"":499,""t"":6421},{""x"":943,""y"":529,""t"":6550},{""x"":1004,""y"":534,""t"":6662}]",{},j,0.49,0.8300000000000001,0.79,0.53,0.79,0.49,0.53,0.8300000000000001,experimental,exp_6,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.79,0.53,1360,765,"""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
288,348,1,"""","""","""","""","""",html-keyboard-response,288,4316029,0.0-18.0-1.0-1.52,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":999,""y"":506,""t"":-179},{""x"":954,""y"":478,""t"":0},{""x"":905,""y"":503,""t"":145},{""x"":825,""y"":596,""t"":274},{""x"":830,""y"":575,""t"":386}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
289,348,1,"""","""","""","""","""",two-gamble-sequence,289,4322822,0.0-18.0-1.0-2.52,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,436.46499999891967,"""","""","""","""","""","""","[{""x"":838,""y"":515,""t"":-126},{""x"":854,""y"":438,""t"":0},{""x"":842,""y"":430,""t"":144},{""x"":812,""y"":452,""t"":261},{""x"":695,""y"":451,""t"":429},{""x"":611,""y"":404,""t"":609},{""x"":532,""y"":342,""t"":764},{""x"":414,""y"":359,""t"":885},{""x"":371,""y"":290,""t"":1050},{""x"":314,""y"":265,""t"":1163},{""x"":308,""y"":321,""t"":1292},{""x"":331,""y"":283,""t"":1421},{""x"":326,""y"":356,""t"":1548},{""x"":334,""y"":293,""t"":1676},{""x"":349,""y"":318,""t"":1805},{""x"":516,""y"":327,""t"":1930},{""x"":618,""y"":372,""t"":2060},{""x"":724,""y"":377,""t"":2177},{""x"":773,""y"":427,""t"":2307},{""x"":877,""y"":504,""t"":2437},{""x"":894,""y"":495,""t"":2561},{""x"":961,""y"":487,""t"":2691},{""x"":983,""y"":523,""t"":2834},{""x"":881,""y"":490,""t"":2956},{""x"":786,""y"":430,""t"":3079},{""x"":661,""y"":385,""t"":3192},{""x"":546,""y"":347,""t"":3315},{""x"":471,""y"":318,""t"":3449},{""x"":392,""y"":296,""t"":3573},{""x"":355,""y"":291,""t"":3694},{""x"":287,""y"":241,""t"":3824},{""x"":261,""y"":290,""t"":3948},{""x"":238,""y"":293,""t"":4077},{""x"":379,""y"":307,""t"":4188},{""x"":523,""y"":337,""t"":4355},{""x"":636,""y"":291,""t"":4490},{""x"":672,""y"":386,""t"":4625},{""x"":780,""y"":427,""t"":4737},{""x"":878,""y"":437,""t"":4850},{""x"":952,""y"":493,""t"":4979},{""x"":1018,""y"":492,""t"":5107},{""x"":956,""y"":506,""t"":5241},{""x"":825,""y"":444,""t"":5367},{""x"":688,""y"":392,""t"":5498},{""x"":637,""y"":347,""t"":5630},{""x"":538,""y"":309,""t"":5742},{""x"":497,""y"":299,""t"":5868},{""x"":496,""y"":270,""t"":5985},{""x"":421,""y"":307,""t"":6121},{""x"":480,""y"":325,""t"":6227},{""x"":523,""y"":319,""t"":6360},{""x"":535,""y"":364,""t"":6486}]",{},f,0.79,0.2,0.7,0.32,0.79,0.7,0.2,0.32,experimental,exp_32,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.79,0.2,1360,765,"""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
290,348,1,"""","""","""","""","""",html-keyboard-response,290,4323524,0.0-18.0-1.0-1.53,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":551,""y"":363,""t"":-225},{""x"":526,""y"":335,""t"":0},{""x"":558,""y"":281,""t"":159},{""x"":574,""y"":291,""t"":276},{""x"":591,""y"":287,""t"":411}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
291,348,1,"""","""","""","""","""",two-gamble-sequence,291,4330345,0.0-18.0-1.0-2.53,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,620.0200000023469,"""","""","""","""","""","""","[{""x"":600,""y"":293,""t"":-116},{""x"":606,""y"":310,""t"":0},{""x"":616,""y"":288,""t"":130},{""x"":584,""y"":329,""t"":282},{""x"":558,""y"":284,""t"":472},{""x"":510,""y"":265,""t"":595},{""x"":389,""y"":303,""t"":706},{""x"":349,""y"":287,""t"":829},{""x"":341,""y"":290,""t"":944},{""x"":271,""y"":294,""t"":1068},{""x"":237,""y"":288,""t"":1189},{""x"":257,""y"":288,""t"":1320},{""x"":325,""y"":352,""t"":1426},{""x"":508,""y"":365,""t"":1557},{""x"":618,""y"":406,""t"":1666},{""x"":741,""y"":391,""t"":1793},{""x"":836,""y"":332,""t"":1918},{""x"":893,""y"":390,""t"":2036},{""x"":853,""y"":459,""t"":2162},{""x"":913,""y"":486,""t"":2279},{""x"":920,""y"":497,""t"":2402},{""x"":898,""y"":553,""t"":2514},{""x"":866,""y"":553,""t"":2619},{""x"":879,""y"":532,""t"":2747},{""x"":844,""y"":568,""t"":2868},{""x"":879,""y"":526,""t"":2992},{""x"":929,""y"":487,""t"":3117},{""x"":772,""y"":490,""t"":3228},{""x"":638,""y"":505,""t"":3350},{""x"":534,""y"":441,""t"":3471},{""x"":451,""y"":432,""t"":3597},{""x"":376,""y"":392,""t"":3715},{""x"":362,""y"":367,""t"":3840},{""x"":283,""y"":351,""t"":3979},{""x"":273,""y"":254,""t"":4090},{""x"":250,""y"":222,""t"":4213},{""x"":223,""y"":189,""t"":4329},{""x"":198,""y"":168,""t"":4469},{""x"":258,""y"":156,""t"":4590},{""x"":335,""y"":125,""t"":4720},{""x"":359,""y"":101,""t"":4832},{""x"":374,""y"":134,""t"":4958},{""x"":357,""y"":165,""t"":5093},{""x"":365,""y"":161,""t"":5215},{""x"":452,""y"":238,""t"":5353},{""x"":545,""y"":305,""t"":5478},{""x"":644,""y"":314,""t"":5627},{""x"":731,""y"":327,""t"":5736},{""x"":769,""y"":368,""t"":5854},{""x"":826,""y"":403,""t"":5976},{""x"":805,""y"":380,""t"":6097},{""x"":779,""y"":370,""t"":6218},{""x"":829,""y"":287,""t"":6343},{""x"":794,""y"":261,""t"":6475},{""x"":786,""y"":297,""t"":6583}]",{},f,0.78,0.21000000000000002,0.4,0.3,0.78,0.4,0.21000000000000002,0.3,experimental,exp_111,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.78,0.21000000000000002,1360,765,"""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
292,348,1,"""","""","""","""","""",html-keyboard-response,292,4331041,0.0-18.0-1.0-1.54,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":744,""y"":324,""t"":-162},{""x"":725,""y"":333,""t"":0},{""x"":672,""y"":314,""t"":147},{""x"":707,""y"":309,""t"":270},{""x"":607,""y"":352,""t"":407}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
293,348,1,"""","""","""","""","""",two-gamble-sequence,293,4338128,0.0-18.0-1.0-2.54,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,775.3549999976531,"""","""","""","""","""","""","[{""x"":615,""y"":376,""t"":-116},{""x"":587,""y"":359,""t"":0},{""x"":607,""y"":382,""t"":125},{""x"":601,""y"":382,""t"":269},{""x"":560,""y"":372,""t"":450},{""x"":467,""y"":362,""t"":580},{""x"":379,""y"":302,""t"":710},{""x"":361,""y"":263,""t"":832},{""x"":289,""y"":267,""t"":940},{""x"":311,""y"":281,""t"":1070},{""x"":281,""y"":314,""t"":1184},{""x"":197,""y"":376,""t"":1312},{""x"":212,""y"":438,""t"":1468},{""x"":218,""y"":450,""t"":1589},{""x"":372,""y"":494,""t"":1715},{""x"":547,""y"":555,""t"":1839},{""x"":650,""y"":588,""t"":1953},{""x"":828,""y"":591,""t"":2076},{""x"":914,""y"":579,""t"":2185},{""x"":957,""y"":600,""t"":2319},{""x"":1028,""y"":642,""t"":2431},{""x"":862,""y"":687,""t"":2566},{""x"":798,""y"":686,""t"":2676},{""x"":730,""y"":661,""t"":2808},{""x"":696,""y"":598,""t"":2930},{""x"":631,""y"":490,""t"":3046},{""x"":597,""y"":377,""t"":3174},{""x"":533,""y"":340,""t"":3299},{""x"":466,""y"":327,""t"":3427},{""x"":407,""y"":345,""t"":3554},{""x"":380,""y"":360,""t"":3658},{""x"":342,""y"":310,""t"":3794},{""x"":316,""y"":307,""t"":3922},{""x"":316,""y"":251,""t"":4054},{""x"":407,""y"":255,""t"":4167},{""x"":536,""y"":303,""t"":4305},{""x"":718,""y"":373,""t"":4433},{""x"":827,""y"":395,""t"":4561},{""x"":932,""y"":437,""t"":4720},{""x"":987,""y"":417,""t"":4851},{""x"":1062,""y"":475,""t"":4972},{""x"":1062,""y"":490,""t"":5100},{""x"":928,""y"":525,""t"":5219},{""x"":828,""y"":476,""t"":5346},{""x"":740,""y"":462,""t"":5476},{""x"":675,""y"":501,""t"":5620},{""x"":595,""y"":484,""t"":5748},{""x"":521,""y"":449,""t"":5889},{""x"":538,""y"":418,""t"":6024},{""x"":519,""y"":424,""t"":6152},{""x"":529,""y"":426,""t"":6273},{""x"":483,""y"":385,""t"":6406},{""x"":508,""y"":342,""t"":6554},{""x"":450,""y"":390,""t"":6674},{""x"":515,""y"":429,""t"":6814}]",{},f,0.49,0.6900000000000001,0.32,0.82,0.49,0.32,0.6900000000000001,0.82,experimental,exp_54,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.6900000000000001,1360,765,"""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
294,348,1,"""","""","""","""","""",html-keyboard-response,294,4338850,0.0-18.0-1.0-1.55,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":584,""y"":419,""t"":-178},{""x"":624,""y"":403,""t"":0},{""x"":585,""y"":446,""t"":149},{""x"":580,""y"":487,""t"":292},{""x"":613,""y"":459,""t"":426}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
295,348,1,"""","""","""","""","""",two-gamble-sequence,295,4346316,0.0-18.0-1.0-2.55,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,1108.7499999990687,"""","""","""","""","""","""","[{""x"":685,""y"":440,""t"":-129},{""x"":706,""y"":456,""t"":0},{""x"":722,""y"":445,""t"":149},{""x"":708,""y"":409,""t"":352},{""x"":684,""y"":402,""t"":476},{""x"":566,""y"":363,""t"":603},{""x"":499,""y"":377,""t"":717},{""x"":497,""y"":444,""t"":846},{""x"":565,""y"":452,""t"":971},{""x"":573,""y"":456,""t"":1112},{""x"":620,""y"":473,""t"":1238},{""x"":741,""y"":503,""t"":1363},{""x"":743,""y"":544,""t"":1495},{""x"":773,""y"":556,""t"":1624},{""x"":759,""y"":606,""t"":1756},{""x"":762,""y"":598,""t"":1891},{""x"":861,""y"":636,""t"":2022},{""x"":704,""y"":641,""t"":2157},{""x"":662,""y"":641,""t"":2271},{""x"":520,""y"":608,""t"":2405},{""x"":423,""y"":525,""t"":2532},{""x"":357,""y"":490,""t"":2672},{""x"":351,""y"":501,""t"":2785},{""x"":307,""y"":485,""t"":2922},{""x"":241,""y"":504,""t"":3030},{""x"":198,""y"":469,""t"":3167},{""x"":361,""y"":407,""t"":3290},{""x"":521,""y"":386,""t"":3405},{""x"":613,""y"":435,""t"":3573},{""x"":711,""y"":452,""t"":3691},{""x"":689,""y"":528,""t"":3826},{""x"":701,""y"":539,""t"":3953},{""x"":690,""y"":516,""t"":4067},{""x"":677,""y"":505,""t"":4201},{""x"":545,""y"":435,""t"":4315},{""x"":542,""y"":348,""t"":4444},{""x"":377,""y"":352,""t"":4576},{""x"":365,""y"":387,""t"":4702},{""x"":336,""y"":402,""t"":4825},{""x"":346,""y"":430,""t"":4951},{""x"":521,""y"":454,""t"":5061},{""x"":664,""y"":489,""t"":5193},{""x"":665,""y"":543,""t"":5316},{""x"":627,""y"":503,""t"":5431},{""x"":465,""y"":441,""t"":5554},{""x"":464,""y"":400,""t"":5676},{""x"":440,""y"":365,""t"":5803},{""x"":479,""y"":400,""t"":5926},{""x"":461,""y"":399,""t"":6039},{""x"":499,""y"":401,""t"":6182},{""x"":530,""y"":393,""t"":6293},{""x"":509,""y"":313,""t"":6451},{""x"":488,""y"":337,""t"":6574},{""x"":493,""y"":292,""t"":6703},{""x"":472,""y"":316,""t"":6877},{""x"":516,""y"":321,""t"":7010},{""x"":571,""y"":320,""t"":7143}]",{},f,0.79,0.53,0.49,0.8300000000000001,0.79,0.49,0.53,0.8300000000000001,experimental,exp_5,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.79,0.53,1360,765,"""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
296,348,1,"""","""","""","""","""",html-keyboard-response,296,4347027,0.0-18.0-1.0-1.56,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":629,""y"":360,""t"":-256},{""x"":668,""y"":407,""t"":-126},{""x"":660,""y"":418,""t"":0},{""x"":719,""y"":381,""t"":146},{""x"":674,""y"":463,""t"":348}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
297,348,1,"""","""","""","""","""",two-gamble-sequence,297,4353834,0.0-18.0-1.0-2.56,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,637.3899999959394,"""","""","""","""","""","""","[{""x"":652,""y"":430,""t"":-189},{""x"":689,""y"":437,""t"":-56},{""x"":750,""y"":442,""t"":0},{""x"":746,""y"":449,""t"":135},{""x"":815,""y"":479,""t"":341},{""x"":869,""y"":522,""t"":507},{""x"":952,""y"":549,""t"":625},{""x"":1043,""y"":532,""t"":762},{""x"":1097,""y"":537,""t"":878},{""x"":1096,""y"":543,""t"":1008},{""x"":1149,""y"":563,""t"":1123},{""x"":1138,""y"":528,""t"":1249},{""x"":1129,""y"":518,""t"":1398},{""x"":1115,""y"":475,""t"":1515},{""x"":1068,""y"":464,""t"":1649},{""x"":918,""y"":449,""t"":1779},{""x"":787,""y"":399,""t"":1902},{""x"":642,""y"":362,""t"":2024},{""x"":528,""y"":320,""t"":2149},{""x"":445,""y"":260,""t"":2264},{""x"":353,""y"":222,""t"":2389},{""x"":326,""y"":205,""t"":2524},{""x"":329,""y"":138,""t"":2631},{""x"":295,""y"":130,""t"":2768},{""x"":393,""y"":144,""t"":2878},{""x"":568,""y"":175,""t"":3014},{""x"":721,""y"":202,""t"":3142},{""x"":821,""y"":258,""t"":3257},{""x"":931,""y"":281,""t"":3388},{""x"":1029,""y"":345,""t"":3505},{""x"":1051,""y"":383,""t"":3626},{""x"":1103,""y"":477,""t"":3757},{""x"":1166,""y"":490,""t"":3864},{""x"":1119,""y"":530,""t"":4025},{""x"":957,""y"":511,""t"":4151},{""x"":824,""y"":496,""t"":4275},{""x"":692,""y"":492,""t"":4387},{""x"":567,""y"":457,""t"":4516},{""x"":485,""y"":492,""t"":4642},{""x"":393,""y"":460,""t"":4763},{""x"":342,""y"":433,""t"":4894},{""x"":318,""y"":437,""t"":5013},{""x"":363,""y"":451,""t"":5139},{""x"":407,""y"":365,""t"":5264},{""x"":393,""y"":346,""t"":5384},{""x"":344,""y"":341,""t"":5516},{""x"":324,""y"":340,""t"":5647},{""x"":415,""y"":300,""t"":5790},{""x"":495,""y"":299,""t"":5897},{""x"":561,""y"":279,""t"":6030},{""x"":573,""y"":294,""t"":6155},{""x"":572,""y"":275,""t"":6280},{""x"":615,""y"":295,""t"":6425},{""x"":570,""y"":353,""t"":6542}]",{},f,0.79,0.53,0.49,0.8300000000000001,0.79,0.49,0.53,0.8300000000000001,experimental,exp_4,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.79,0.53,1360,765,"""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
298,348,1,"""","""","""","""","""",html-keyboard-response,298,4354527,0.0-18.0-1.0-1.57,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":531,""y"":373,""t"":-175},{""x"":583,""y"":338,""t"":0},{""x"":549,""y"":359,""t"":149},{""x"":532,""y"":414,""t"":269},{""x"":535,""y"":400,""t"":393}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
