,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
295,175,2,"""","""","""","""","""",two-gamble-sequence,295,1764382,0.0-18.0-1.0-2.57,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,389.10000002384186,"""","""","""","""","""","""","[{""x"":948,""y"":549,""t"":-428},{""x"":1078,""y"":501,""t"":0},{""x"":933,""y"":538,""t"":374},{""x"":970,""y"":507,""t"":959},{""x"":875,""y"":551,""t"":1240},{""x"":683,""y"":668,""t"":1625},{""x"":526,""y"":743,""t"":1953},{""x"":443,""y"":672,""t"":2203},{""x"":798,""y"":587,""t"":2567},{""x"":1001,""y"":535,""t"":2887},{""x"":1160,""y"":421,""t"":3155},{""x"":1079,""y"":420,""t"":3595},{""x"":887,""y"":376,""t"":3874},{""x"":797,""y"":373,""t"":4146},{""x"":593,""y"":295,""t"":4489},{""x"":842,""y"":238,""t"":4816},{""x"":729,""y"":149,""t"":5130},{""x"":778,""y"":131,""t"":5517},{""x"":758,""y"":114,""t"":5838},{""x"":879,""y"":168,""t"":6092},{""x"":741,""y"":168,""t"":6428},{""x"":653,""y"":306,""t"":6817}]",{},f,0.18,0.16999999999999998,0.58,0.5,0.18,0.58,0.16999999999999998,0.5,experimental,catch_11,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",0,0.18,0.16999999999999998,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
296,175,2,"""","""","""","""","""",html-keyboard-response,296,1765414,0.0-18.0-1.0-1.58,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":526,""y"":311,""t"":-559},{""x"":1062,""y"":386,""t"":0}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
297,175,2,"""","""","""","""","""",two-gamble-sequence,297,1774542,0.0-18.0-1.0-2.58,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,1650.6000000238419,"""","""","""","""","""","""","[{""x"":953,""y"":487,""t"":-573},{""x"":897,""y"":539,""t"":-239},{""x"":894,""y"":645,""t"":0},{""x"":745,""y"":651,""t"":323},{""x"":668,""y"":728,""t"":1030},{""x"":523,""y"":762,""t"":1402},{""x"":447,""y"":822,""t"":1775},{""x"":401,""y"":840,""t"":2118},{""x"":456,""y"":782,""t"":2385},{""x"":563,""y"":865,""t"":2739},{""x"":524,""y"":852,""t"":3065},{""x"":521,""y"":929,""t"":3347},{""x"":336,""y"":851,""t"":3764},{""x"":374,""y"":817,""t"":4144},{""x"":363,""y"":783,""t"":4487},{""x"":310,""y"":871,""t"":4910},{""x"":328,""y"":971,""t"":5205},{""x"":413,""y"":869,""t"":5513},{""x"":489,""y"":875,""t"":5934},{""x"":539,""y"":901,""t"":6191},{""x"":425,""y"":829,""t"":6512},{""x"":522,""y"":801,""t"":6898},{""x"":443,""y"":819,""t"":7162},{""x"":694,""y"":860,""t"":7446},{""x"":702,""y"":878,""t"":7856},{""x"":840,""y"":877,""t"":8166}]",{},f,0.2,0.6799999999999999,0.8,0.4,0.8,0.2,0.4,0.6799999999999999,experimental,exp_76,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.2,0.6799999999999999,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
298,175,2,"""","""","""","""","""",html-keyboard-response,298,1775673,0.0-18.0-1.0-1.59,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":730,""y"":790,""t"":-602},{""x"":666,""y"":794,""t"":-193},{""x"":531,""y"":702,""t"":0}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
299,175,2,"""","""","""","""","""",two-gamble-sequence,299,1784192,0.0-18.0-1.0-2.59,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,701,"""","""","""","""","""","""","[{""x"":521,""y"":810,""t"":-777},{""x"":1069,""y"":639,""t"":-136},{""x"":1258,""y"":504,""t"":0},{""x"":1896,""y"":459,""t"":400},{""x"":1789,""y"":438,""t"":1163},{""x"":1506,""y"":375,""t"":1473},{""x"":1400,""y"":294,""t"":1938},{""x"":1049,""y"":286,""t"":2214},{""x"":1192,""y"":372,""t"":2574},{""x"":886,""y"":465,""t"":2991},{""x"":980,""y"":570,""t"":3457},{""x"":577,""y"":538,""t"":4040},{""x"":517,""y"":495,""t"":4451},{""x"":330,""y"":467,""t"":4784},{""x"":201,""y"":472,""t"":5189},{""x"":56,""y"":339,""t"":5557},{""x"":-159,""y"":169,""t"":5938},{""x"":-329,""y"":242,""t"":6269},{""x"":-560,""y"":205,""t"":6634},{""x"":-351,""y"":250,""t"":7042}]",{},j,0.49,0.8300000000000001,0.79,0.53,0.79,0.49,0.53,0.8300000000000001,experimental,exp_6,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.79,0.53,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
300,175,2,"""","""","""","""","""",html-keyboard-response,300,1785519,0.0-18.0-1.0-1.60,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":-252,""y"":305,""t"":-894},{""x"":-232,""y"":314,""t"":-283},{""x"":-392,""y"":301,""t"":0}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
301,175,2,"""","""","""","""","""",two-gamble-sequence,301,1794102,0.0-18.0-1.0-2.60,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,628.1000000238419,"""","""","""","""","""","""","[{""x"":-333,""y"":444,""t"":-744},{""x"":-324,""y"":535,""t"":1},{""x"":-296,""y"":516,""t"":540},{""x"":-393,""y"":526,""t"":1379},{""x"":-383,""y"":474,""t"":1758},{""x"":-323,""y"":447,""t"":2293},{""x"":-255,""y"":366,""t"":2671},{""x"":-268,""y"":454,""t"":3149},{""x"":-245,""y"":561,""t"":3542},{""x"":-339,""y"":476,""t"":3920},{""x"":-343,""y"":427,""t"":4358},{""x"":-425,""y"":397,""t"":4689},{""x"":-565,""y"":284,""t"":5123},{""x"":-682,""y"":194,""t"":5572},{""x"":-479,""y"":260,""t"":5974},{""x"":-461,""y"":267,""t"":6347},{""x"":-256,""y"":289,""t"":6676},{""x"":-280,""y"":220,""t"":7085},{""x"":-346,""y"":199,""t"":7571}]",{},f,0.28,0.43,0.17,0.8300000000000001,0.28,0.17,0.43,0.8300000000000001,experimental,exp_21,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.28,0.43,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
302,175,2,"""","""","""","""","""",html-keyboard-response,302,1795189,0.0-18.0-1.0-1.61,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":-408,""y"":163,""t"":-615},{""x"":-197,""y"":300,""t"":-240},{""x"":20,""y"":352,""t"":2}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
303,175,2,"""","""","""","""","""",two-gamble-sequence,303,1804848,0.0-18.0-1.0-2.61,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,383.8000000715256,"""","""","""","""","""","""","[{""x"":78,""y"":377,""t"":-631},{""x"":79,""y"":462,""t"":-161},{""x"":-23,""y"":523,""t"":0},{""x"":200,""y"":623,""t"":691},{""x"":131,""y"":564,""t"":2359},{""x"":120,""y"":520,""t"":3123},{""x"":101,""y"":471,""t"":3428},{""x"":36,""y"":475,""t"":3784},{""x"":218,""y"":426,""t"":4120},{""x"":248,""y"":456,""t"":4526},{""x"":285,""y"":409,""t"":4962},{""x"":86,""y"":323,""t"":5273},{""x"":54,""y"":393,""t"":5641},{""x"":101,""y"":352,""t"":5992},{""x"":27,""y"":394,""t"":6367},{""x"":125,""y"":349,""t"":6651},{""x"":179,""y"":388,""t"":6998},{""x"":71,""y"":404,""t"":7365},{""x"":101,""y"":494,""t"":7676},{""x"":137,""y"":487,""t"":8010},{""x"":86,""y"":437,""t"":8428}]",{},j,0.8,0.4,0.2,0.6799999999999999,0.8,0.2,0.4,0.6799999999999999,experimental,exp_75,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.2,0.6799999999999999,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
304,175,2,"""","""","""","""","""",html-keyboard-response,304,1805863,0.0-18.0-1.0-1.62,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":188,""y"":448,""t"":-750},{""x"":399,""y"":547,""t"":-290},{""x"":731,""y"":644,""t"":1}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
305,175,2,"""","""","""","""","""",two-gamble-sequence,305,1814656,0.0-18.0-1.0-2.62,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,1063.5,"""","""","""","""","""","""","[{""x"":512,""y"":580,""t"":-503},{""x"":372,""y"":432,""t"":0},{""x"":148,""y"":270,""t"":553},{""x"":160,""y"":289,""t"":1197},{""x"":95,""y"":214,""t"":1539},{""x"":128,""y"":205,""t"":1822},{""x"":88,""y"":199,""t"":2349},{""x"":-70,""y"":166,""t"":2722},{""x"":342,""y"":155,""t"":3087},{""x"":192,""y"":155,""t"":3493},{""x"":361,""y"":215,""t"":3838},{""x"":172,""y"":72,""t"":4275},{""x"":317,""y"":116,""t"":4693},{""x"":626,""y"":-64,""t"":5051},{""x"":1076,""y"":-21,""t"":5384},{""x"":988,""y"":-151,""t"":5763},{""x"":1000,""y"":-101,""t"":6095},{""x"":994,""y"":-145,""t"":6512},{""x"":1078,""y"":4,""t"":6832},{""x"":911,""y"":105,""t"":7238},{""x"":876,""y"":257,""t"":7603},{""x"":610,""y"":303,""t"":7922}]",{},j,0.72,0.42000000000000004,0.51,0.52,0.72,0.51,0.42000000000000004,0.52,experimental,exp_71,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.51,0.52,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
306,175,2,"""","""","""","""","""",html-keyboard-response,306,1815600,0.0-18.0-1.0-1.63,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":313,""y"":303,""t"":-403},{""x"":-38,""y"":257,""t"":0}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
307,175,2,"""","""","""","""","""",two-gamble-sequence,307,1823665,0.0-18.0-1.0-2.63,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,271,"""","""","""","""","""","""","[{""x"":-332,""y"":246,""t"":-460},{""x"":-164,""y"":318,""t"":0},{""x"":33,""y"":408,""t"":377},{""x"":101,""y"":379,""t"":1004},{""x"":173,""y"":422,""t"":1345},{""x"":157,""y"":420,""t"":1762},{""x"":144,""y"":460,""t"":2363},{""x"":224,""y"":435,""t"":2985},{""x"":421,""y"":460,""t"":3391},{""x"":567,""y"":486,""t"":3684},{""x"":591,""y"":510,""t"":4132},{""x"":517,""y"":712,""t"":4494},{""x"":551,""y"":749,""t"":4828},{""x"":438,""y"":686,""t"":5257},{""x"":389,""y"":684,""t"":5566},{""x"":590,""y"":610,""t"":6003},{""x"":623,""y"":525,""t"":6350},{""x"":384,""y"":567,""t"":6697},{""x"":213,""y"":657,""t"":7224}]",{},j,0.29,0.5,0.7,0.18,0.7,0.29,0.18,0.5,experimental,exp_14,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.7,0.18,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
308,175,2,"""","""","""","""","""",html-keyboard-response,308,1824676,0.0-18.0-1.0-1.64,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":97,""y"":657,""t"":-469},{""x"":325,""y"":688,""t"":0}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
309,175,2,"""","""","""","""","""",two-gamble-sequence,309,1833195,0.0-18.0-1.0-2.64,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,437.8000000715256,"""","""","""","""","""","""","[{""x"":590,""y"":642,""t"":-536},{""x"":337,""y"":556,""t"":-236},{""x"":21,""y"":440,""t"":6},{""x"":-242,""y"":304,""t"":472},{""x"":-28,""y"":336,""t"":1200},{""x"":365,""y"":442,""t"":1559},{""x"":645,""y"":484,""t"":1971},{""x"":702,""y"":466,""t"":2340},{""x"":606,""y"":456,""t"":2664},{""x"":651,""y"":464,""t"":3016},{""x"":954,""y"":363,""t"":3477},{""x"":877,""y"":267,""t"":3958},{""x"":927,""y"":135,""t"":4398},{""x"":1038,""y"":188,""t"":4723},{""x"":1103,""y"":160,""t"":5080},{""x"":1036,""y"":217,""t"":5538},{""x"":594,""y"":22,""t"":5919},{""x"":745,""y"":112,""t"":6355},{""x"":907,""y"":28,""t"":6708},{""x"":646,""y"":87,""t"":7074},{""x"":1047,""y"":65,""t"":7516}]",{},j,0.29,0.8099999999999999,0.61,0.22000000000000003,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_83,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.61,0.22000000000000003,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
310,175,2,"""","""","""","""","""",html-keyboard-response,310,1834334,0.0-18.0-1.0-1.65,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1186,""y"":205,""t"":-631},{""x"":696,""y"":196,""t"":-207},{""x"":232,""y"":190,""t"":0}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
311,175,2,"""","""","""","""","""",two-gamble-sequence,311,1844781,0.0-18.0-1.0-2.65,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,2316,"""","""","""","""","""","""","[{""x"":222,""y"":291,""t"":-720},{""x"":170,""y"":392,""t"":-196},{""x"":28,""y"":369,""t"":1},{""x"":165,""y"":434,""t"":438},{""x"":70,""y"":471,""t"":951},{""x"":-120,""y"":384,""t"":1489},{""x"":-32,""y"":322,""t"":1958},{""x"":369,""y"":303,""t"":2287},{""x"":870,""y"":242,""t"":2647},{""x"":1043,""y"":199,""t"":3017},{""x"":959,""y"":205,""t"":3395},{""x"":944,""y"":265,""t"":3786},{""x"":699,""y"":305,""t"":4110},{""x"":410,""y"":345,""t"":4495},{""x"":397,""y"":417,""t"":4843},{""x"":357,""y"":544,""t"":5196},{""x"":257,""y"":515,""t"":5595},{""x"":490,""y"":569,""t"":6013},{""x"":450,""y"":469,""t"":6381},{""x"":631,""y"":475,""t"":6678},{""x"":601,""y"":498,""t"":7094},{""x"":645,""y"":274,""t"":7453},{""x"":372,""y"":243,""t"":7774},{""x"":583,""y"":445,""t"":8305},{""x"":555,""y"":469,""t"":8678},{""x"":796,""y"":563,""t"":8976},{""x"":446,""y"":512,""t"":9381}]",{},j,0.32,0.82,0.49,0.6900000000000001,0.49,0.32,0.6900000000000001,0.82,experimental,exp_54,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.6900000000000001,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
312,175,2,"""","""","""","""","""",html-keyboard-response,312,1845746,0.0-18.0-1.0-1.66,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":478,""y"":506,""t"":-448},{""x"":555,""y"":581,""t"":4}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
313,175,2,"""","""","""","""","""",two-gamble-sequence,313,1855308,0.0-18.0-1.0-2.66,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,1694.3999999761581,"""","""","""","""","""","""","[{""x"":373,""y"":450,""t"":-559},{""x"":158,""y"":424,""t"":-181},{""x"":47,""y"":454,""t"":2},{""x"":64,""y"":504,""t"":406},{""x"":287,""y"":567,""t"":1131},{""x"":550,""y"":597,""t"":1479},{""x"":577,""y"":591,""t"":1819},{""x"":523,""y"":578,""t"":2278},{""x"":516,""y"":594,""t"":2637},{""x"":352,""y"":579,""t"":2955},{""x"":457,""y"":542,""t"":3296},{""x"":637,""y"":647,""t"":3669},{""x"":740,""y"":630,""t"":3954},{""x"":788,""y"":623,""t"":4326},{""x"":833,""y"":610,""t"":4671},{""x"":951,""y"":628,""t"":5021},{""x"":952,""y"":647,""t"":5413},{""x"":905,""y"":663,""t"":5741},{""x"":881,""y"":662,""t"":6145},{""x"":594,""y"":626,""t"":6573},{""x"":578,""y"":652,""t"":7014},{""x"":637,""y"":719,""t"":7382},{""x"":706,""y"":727,""t"":7732},{""x"":712,""y"":713,""t"":8003},{""x"":476,""y"":491,""t"":8440},{""x"":555,""y"":456,""t"":8902}]",{},j,0.49,0.8300000000000001,0.79,0.53,0.79,0.49,0.53,0.8300000000000001,experimental,exp_5,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.79,0.53,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
314,175,2,"""","""","""","""","""",html-keyboard-response,314,1856341,0.0-18.0-1.0-1.67,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":639,""y"":500,""t"":-375},{""x"":759,""y"":483,""t"":3}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
315,175,2,"""","""","""","""","""",two-gamble-sequence,315,1864966,0.0-18.0-1.0-2.67,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,598.5999999046326,"""","""","""","""","""","""","[{""x"":883,""y"":512,""t"":-558},{""x"":817,""y"":609,""t"":-240},{""x"":786,""y"":598,""t"":1},{""x"":708,""y"":608,""t"":370},{""x"":792,""y"":597,""t"":1071},{""x"":793,""y"":627,""t"":1503},{""x"":865,""y"":625,""t"":1855},{""x"":892,""y"":585,""t"":2272},{""x"":998,""y"":604,""t"":2555},{""x"":1182,""y"":638,""t"":2926},{""x"":1077,""y"":572,""t"":3295},{""x"":1346,""y"":657,""t"":3648},{""x"":1170,""y"":650,""t"":4101},{""x"":1202,""y"":617,""t"":4438},{""x"":1011,""y"":582,""t"":4737},{""x"":939,""y"":611,""t"":5302},{""x"":898,""y"":628,""t"":5595},{""x"":1024,""y"":671,""t"":6055},{""x"":1034,""y"":692,""t"":6356},{""x"":1084,""y"":709,""t"":6658},{""x"":970,""y"":719,""t"":7057},{""x"":895,""y"":793,""t"":7467},{""x"":757,""y"":877,""t"":7867}]",{},f,0.49,0.42000000000000004,0.22,0.79,0.49,0.22,0.42000000000000004,0.79,experimental,exp_118,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.42000000000000004,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
316,175,2,"""","""","""","""","""",html-keyboard-response,316,1865797,0.0-18.0-1.0-1.68,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":802,""y"":828,""t"":-326},{""x"":549,""y"":830,""t"":0}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
317,175,2,"""","""","""","""","""",two-gamble-sequence,317,1874227,0.0-18.0-1.0-2.68,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,541.5,"""","""","""","""","""","""","[{""x"":616,""y"":759,""t"":-320},{""x"":611,""y"":726,""t"":0},{""x"":744,""y"":701,""t"":398},{""x"":782,""y"":821,""t"":1029},{""x"":766,""y"":794,""t"":1454},{""x"":856,""y"":692,""t"":1847},{""x"":760,""y"":659,""t"":2142},{""x"":795,""y"":645,""t"":2586},{""x"":748,""y"":635,""t"":2902},{""x"":800,""y"":663,""t"":3208},{""x"":686,""y"":656,""t"":3604},{""x"":1134,""y"":745,""t"":3953},{""x"":1066,""y"":713,""t"":4249},{""x"":1106,""y"":652,""t"":4780},{""x"":1101,""y"":650,""t"":5146},{""x"":909,""y"":528,""t"":5521},{""x"":935,""y"":394,""t"":5906},{""x"":690,""y"":241,""t"":6224},{""x"":702,""y"":140,""t"":6576},{""x"":533,""y"":-19,""t"":6968},{""x"":502,""y"":115,""t"":7330},{""x"":498,""y"":118,""t"":7728}]",{},j,0.72,0.42000000000000004,0.51,0.52,0.72,0.51,0.42000000000000004,0.52,experimental,exp_66,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.51,0.52,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
