,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
190,331,2,"""","""","""","""","""",two-gamble-sequence,190,884097,0.0-18.0-1.0-2.6,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,63.40999999991618,"""","""","""","""","""","""","[{""x"":856,""y"":395,""t"":3028},{""x"":911,""y"":326,""t"":3087},{""x"":995,""y"":364,""t"":3142},{""x"":960,""y"":361,""t"":3218},{""x"":944,""y"":354,""t"":3294},{""x"":901,""y"":335,""t"":3371},{""x"":931,""y"":374,""t"":3448},{""x"":998,""y"":373,""t"":3524},{""x"":991,""y"":379,""t"":3601},{""x"":916,""y"":356,""t"":3676},{""x"":874,""y"":329,""t"":3753},{""x"":822,""y"":486,""t"":3981},{""x"":889,""y"":606,""t"":4028},{""x"":777,""y"":541,""t"":4084},{""x"":916,""y"":507,""t"":4919},{""x"":960,""y"":451,""t"":4968},{""x"":890,""y"":516,""t"":5189},{""x"":740,""y"":481,""t"":5241},{""x"":827,""y"":441,""t"":5324},{""x"":901,""y"":403,""t"":5375},{""x"":888,""y"":448,""t"":5455},{""x"":911,""y"":518,""t"":5504},{""x"":734,""y"":562,""t"":5560}]",{},j,0.79,0.53,0.49,0.8300000000000001,0.79,0.49,0.53,0.8300000000000001,experimental,exp_7,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.49,0.8300000000000001,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
191,331,2,"""","""","""","""","""",html-keyboard-response,191,884748,0.0-18.0-1.0-1.7,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":639,""y"":613,""t"":-125},{""x"":688,""y"":505,""t"":-47},{""x"":685,""y"":431,""t"":2},{""x"":716,""y"":450,""t"":117},{""x"":802,""y"":415,""t"":166},{""x"":888,""y"":390,""t"":221},{""x"":948,""y"":379,""t"":295},{""x"":996,""y"":482,""t"":382}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
192,331,2,"""","""","""","""","""",two-gamble-sequence,192,890567,0.0-18.0-1.0-2.7,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,29.96999999973923,"""","""","""","""","""","""","[{""x"":1023,""y"":457,""t"":376},{""x"":1136,""y"":430,""t"":433},{""x"":1155,""y"":467,""t"":1295},{""x"":1123,""y"":436,""t"":1342},{""x"":1219,""y"":514,""t"":1395},{""x"":1165,""y"":496,""t"":1693},{""x"":1091,""y"":451,""t"":1743},{""x"":1034,""y"":460,""t"":1797},{""x"":961,""y"":542,""t"":1957},{""x"":933,""y"":568,""t"":2004},{""x"":972,""y"":524,""t"":2061},{""x"":1019,""y"":448,""t"":4219},{""x"":953,""y"":435,""t"":4267},{""x"":1039,""y"":442,""t"":4322},{""x"":976,""y"":383,""t"":5311},{""x"":799,""y"":423,""t"":5361}]",{},f,0.29,0.5,0.7,0.18,0.7,0.29,0.18,0.5,experimental,exp_12,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.29,0.5,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
193,331,2,"""","""","""","""","""",html-keyboard-response,193,891093,0.0-18.0-1.0-1.8,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""",[],{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
194,331,2,"""","""","""","""","""",two-gamble-sequence,194,897024,0.0-18.0-1.0-2.8,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,148.96000000007916,"""","""","""","""","""","""","[{""x"":843,""y"":313,""t"":1758},{""x"":917,""y"":258,""t"":1805},{""x"":859,""y"":282,""t"":4829},{""x"":881,""y"":396,""t"":4878},{""x"":947,""y"":425,""t"":4934}]",{},f,0.49,0.6900000000000001,0.32,0.82,0.49,0.32,0.6900000000000001,0.82,experimental,exp_55,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.49,0.6900000000000001,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
195,331,2,"""","""","""","""","""",html-keyboard-response,195,897550,0.0-18.0-1.0-1.9,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""",[],{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
196,331,2,"""","""","""","""","""",two-gamble-sequence,196,903523,0.0-18.0-1.0-2.9,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,164.58499999996275,"""","""","""","""","""","""","[{""x"":858,""y"":340,""t"":-47},{""x"":765,""y"":404,""t"":1},{""x"":805,""y"":341,""t"":241},{""x"":727,""y"":321,""t"":289},{""x"":739,""y"":316,""t"":344},{""x"":797,""y"":354,""t"":418},{""x"":853,""y"":484,""t"":888},{""x"":908,""y"":565,""t"":935},{""x"":838,""y"":598,""t"":988},{""x"":951,""y"":615,""t"":1065},{""x"":1073,""y"":565,""t"":1421},{""x"":1079,""y"":605,""t"":1469},{""x"":1112,""y"":620,""t"":1521},{""x"":1176,""y"":565,""t"":1725},{""x"":1125,""y"":557,""t"":1773},{""x"":1015,""y"":578,""t"":2212},{""x"":957,""y"":584,""t"":2260},{""x"":936,""y"":567,""t"":2313},{""x"":874,""y"":518,""t"":2503},{""x"":864,""y"":532,""t"":2552},{""x"":862,""y"":465,""t"":2577},{""x"":833,""y"":410,""t"":3309},{""x"":822,""y"":435,""t"":3358},{""x"":862,""y"":429,""t"":3571},{""x"":891,""y"":471,""t"":3621},{""x"":943,""y"":485,""t"":3679},{""x"":963,""y"":441,""t"":3758},{""x"":944,""y"":445,""t"":4217},{""x"":966,""y"":449,""t"":4270},{""x"":984,""y"":380,""t"":4324},{""x"":1014,""y"":367,""t"":4401},{""x"":992,""y"":426,""t"":4481},{""x"":931,""y"":471,""t"":5716},{""x"":890,""y"":449,""t"":5764},{""x"":946,""y"":530,""t"":5817}]",{},f,0.21,0.62,0.41,0.18,0.41,0.21,0.18,0.62,experimental,exp_56,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.21,0.62,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
197,331,2,"""","""","""","""","""",html-keyboard-response,197,904050,0.0-18.0-1.0-1.10,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":908,""y"":614,""t"":-89},{""x"":945,""y"":560,""t"":246},{""x"":912,""y"":611,""t"":295},{""x"":837,""y"":583,""t"":349}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
198,331,2,"""","""","""","""","""",two-gamble-sequence,198,909906,0.0-18.0-1.0-2.10,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,187.12499999988358,"""","""","""","""","""","""","[{""x"":703,""y"":548,""t"":240},{""x"":707,""y"":548,""t"":289},{""x"":653,""y"":577,""t"":342},{""x"":678,""y"":568,""t"":1185},{""x"":554,""y"":581,""t"":1232},{""x"":674,""y"":563,""t"":1285},{""x"":670,""y"":603,""t"":2009},{""x"":779,""y"":610,""t"":2057},{""x"":696,""y"":615,""t"":2110},{""x"":808,""y"":609,""t"":2394},{""x"":922,""y"":602,""t"":2442},{""x"":1070,""y"":552,""t"":2494},{""x"":910,""y"":551,""t"":2658},{""x"":877,""y"":514,""t"":2708},{""x"":938,""y"":495,""t"":2763},{""x"":929,""y"":470,""t"":2850},{""x"":971,""y"":460,""t"":3335},{""x"":964,""y"":487,""t"":3383},{""x"":1010,""y"":465,""t"":3729},{""x"":1103,""y"":469,""t"":3781},{""x"":1064,""y"":495,""t"":3836},{""x"":1059,""y"":400,""t"":3913},{""x"":1035,""y"":478,""t"":4253},{""x"":993,""y"":533,""t"":4306},{""x"":880,""y"":592,""t"":4362},{""x"":915,""y"":514,""t"":5102},{""x"":971,""y"":447,""t"":5158},{""x"":1015,""y"":372,""t"":5188},{""x"":1081,""y"":418,""t"":5243}]",{},f,0.58,0.49000000000000005,0.38,0.6900000000000001,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_100,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.58,0.49000000000000005,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
199,331,2,"""","""","""","""","""",html-keyboard-response,199,910506,0.0-18.0-1.0-1.11,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1078,""y"":522,""t"":410},{""x"":1029,""y"":562,""t"":458}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
200,331,2,"""","""","""","""","""",two-gamble-sequence,200,916250,0.0-18.0-1.0-2.11,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,65.1850000001723,"""","""","""","""","""","""","[{""x"":1053,""y"":467,""t"":-88},{""x"":989,""y"":493,""t"":66},{""x"":1050,""y"":521,""t"":116},{""x"":976,""y"":531,""t"":170},{""x"":973,""y"":533,""t"":248},{""x"":1059,""y"":518,""t"":324},{""x"":1020,""y"":498,""t"":4730},{""x"":988,""y"":412,""t"":4779},{""x"":991,""y"":383,""t"":4832}]",{},j,0.49,0.42000000000000004,0.22,0.79,0.49,0.22,0.42000000000000004,0.79,experimental,exp_119,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.22,0.79,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
201,331,2,"""","""","""","""","""",html-keyboard-response,201,916824,0.0-18.0-1.0-1.12,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":929,""y"":397,""t"":309},{""x"":935,""y"":454,""t"":358},{""x"":906,""y"":460,""t"":413}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
202,331,2,"""","""","""","""","""",two-gamble-sequence,202,924235,0.0-18.0-1.0-2.12,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,1672.234999999986,"""","""","""","""","""","""","[{""x"":884,""y"":451,""t"":-75},{""x"":872,""y"":438,""t"":3},{""x"":868,""y"":475,""t"":104},{""x"":892,""y"":382,""t"":349},{""x"":955,""y"":303,""t"":741},{""x"":918,""y"":224,""t"":1228},{""x"":925,""y"":134,""t"":1311},{""x"":846,""y"":169,""t"":1399},{""x"":884,""y"":254,""t"":2824},{""x"":928,""y"":295,""t"":2871},{""x"":924,""y"":248,""t"":2927},{""x"":804,""y"":292,""t"":3003},{""x"":818,""y"":268,""t"":3079},{""x"":868,""y"":241,""t"":3193},{""x"":903,""y"":297,""t"":3301},{""x"":982,""y"":348,""t"":3377},{""x"":1010,""y"":357,""t"":3457},{""x"":1127,""y"":403,""t"":3534},{""x"":1070,""y"":401,""t"":3884},{""x"":1116,""y"":362,""t"":3932},{""x"":1222,""y"":441,""t"":3987},{""x"":1195,""y"":405,""t"":4285},{""x"":1245,""y"":466,""t"":4334},{""x"":1183,""y"":505,""t"":4389},{""x"":1057,""y"":577,""t"":4577},{""x"":1034,""y"":546,""t"":4679},{""x"":921,""y"":558,""t"":4759},{""x"":938,""y"":554,""t"":4835},{""x"":893,""y"":503,""t"":4912},{""x"":827,""y"":490,""t"":4993},{""x"":912,""y"":434,""t"":6019},{""x"":933,""y"":363,""t"":6069},{""x"":992,""y"":382,""t"":6122},{""x"":914,""y"":413,""t"":6201},{""x"":913,""y"":412,""t"":6565},{""x"":880,""y"":357,""t"":6615},{""x"":911,""y"":383,""t"":6670},{""x"":810,""y"":507,""t"":6914},{""x"":856,""y"":476,""t"":7094},{""x"":845,""y"":477,""t"":7143}]",{},j,0.17,0.3,0.3,0.2,0.3,0.17,0.2,0.3,experimental,exp_24,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.3,0.2,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
203,331,2,"""","""","""","""","""",html-keyboard-response,203,924779,0.0-18.0-1.0-1.13,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":926,""y"":468,""t"":342},{""x"":1009,""y"":412,""t"":392}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
204,331,2,"""","""","""","""","""",two-gamble-sequence,204,930910,0.0-18.0-1.0-2.13,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,80.00500000000466,"""","""","""","""","""","""","[{""x"":899,""y"":398,""t"":207},{""x"":866,""y"":382,""t"":255},{""x"":871,""y"":357,""t"":308},{""x"":860,""y"":438,""t"":387},{""x"":805,""y"":525,""t"":466},{""x"":798,""y"":569,""t"":662},{""x"":913,""y"":508,""t"":741},{""x"":947,""y"":536,""t"":817},{""x"":938,""y"":604,""t"":905},{""x"":1016,""y"":549,""t"":982},{""x"":1127,""y"":432,""t"":1059},{""x"":1112,""y"":466,""t"":1206},{""x"":1137,""y"":501,""t"":1285},{""x"":1068,""y"":461,""t"":1365},{""x"":1122,""y"":448,""t"":1440},{""x"":1066,""y"":516,""t"":1519},{""x"":1031,""y"":523,""t"":1594},{""x"":919,""y"":606,""t"":1672},{""x"":827,""y"":551,""t"":1752},{""x"":862,""y"":572,""t"":1827},{""x"":944,""y"":591,""t"":2014},{""x"":971,""y"":568,""t"":2091},{""x"":904,""y"":563,""t"":2167},{""x"":985,""y"":489,""t"":2245},{""x"":914,""y"":513,""t"":2324},{""x"":857,""y"":595,""t"":2400},{""x"":882,""y"":565,""t"":2481},{""x"":928,""y"":561,""t"":2559},{""x"":958,""y"":545,""t"":2635},{""x"":794,""y"":546,""t"":2711},{""x"":773,""y"":565,""t"":2788},{""x"":753,""y"":536,""t"":2865},{""x"":759,""y"":535,""t"":2943},{""x"":848,""y"":557,""t"":3020},{""x"":844,""y"":489,""t"":3132},{""x"":734,""y"":513,""t"":3314},{""x"":826,""y"":539,""t"":3390},{""x"":800,""y"":507,""t"":3466},{""x"":834,""y"":572,""t"":3542},{""x"":801,""y"":539,""t"":3620},{""x"":686,""y"":584,""t"":3698},{""x"":715,""y"":644,""t"":3774},{""x"":673,""y"":625,""t"":3854},{""x"":722,""y"":569,""t"":3937},{""x"":672,""y"":592,""t"":4015},{""x"":768,""y"":596,""t"":4093},{""x"":740,""y"":636,""t"":4174},{""x"":767,""y"":622,""t"":4252},{""x"":859,""y"":636,""t"":4338},{""x"":844,""y"":630,""t"":4450},{""x"":918,""y"":633,""t"":4557},{""x"":908,""y"":644,""t"":4666},{""x"":917,""y"":578,""t"":4747},{""x"":853,""y"":561,""t"":4824},{""x"":838,""y"":545,""t"":4905},{""x"":823,""y"":463,""t"":4981},{""x"":848,""y"":430,""t"":5062},{""x"":851,""y"":439,""t"":5254},{""x"":822,""y"":409,""t"":5336},{""x"":826,""y"":461,""t"":5422},{""x"":843,""y"":464,""t"":5504},{""x"":911,""y"":466,""t"":5600},{""x"":1002,""y"":504,""t"":5682},{""x"":1047,""y"":499,""t"":5766},{""x"":1056,""y"":514,""t"":5847},{""x"":1155,""y"":479,""t"":5925}]",{},j,0.8,0.4,0.2,0.6799999999999999,0.8,0.2,0.4,0.6799999999999999,experimental,exp_75,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.2,0.6799999999999999,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
205,331,2,"""","""","""","""","""",html-keyboard-response,205,931500,0.0-18.0-1.0-1.14,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1283,""y"":466,""t"":-127},{""x"":1281,""y"":418,""t"":-48},{""x"":1332,""y"":449,""t"":1},{""x"":1269,""y"":464,""t"":117},{""x"":1225,""y"":480,""t"":166},{""x"":1193,""y"":466,""t"":223}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
206,331,2,"""","""","""","""","""",two-gamble-sequence,206,937564,0.0-18.0-1.0-2.14,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,234.2600000000093,"""","""","""","""","""","""","[{""x"":1238,""y"":576,""t"":-142},{""x"":1276,""y"":671,""t"":-65},{""x"":1359,""y"":666,""t"":2},{""x"":1305,""y"":672,""t"":787},{""x"":1326,""y"":632,""t"":833},{""x"":1165,""y"":568,""t"":885},{""x"":1115,""y"":564,""t"":964},{""x"":958,""y"":570,""t"":1041},{""x"":974,""y"":543,""t"":1117},{""x"":1008,""y"":596,""t"":1194},{""x"":949,""y"":598,""t"":1270},{""x"":990,""y"":621,""t"":1347},{""x"":998,""y"":653,""t"":1423},{""x"":888,""y"":633,""t"":1500},{""x"":911,""y"":564,""t"":1824},{""x"":931,""y"":503,""t"":1879},{""x"":888,""y"":447,""t"":1934},{""x"":908,""y"":476,""t"":2012},{""x"":1105,""y"":438,""t"":2088},{""x"":1174,""y"":431,""t"":2166},{""x"":1154,""y"":377,""t"":2243},{""x"":1074,""y"":372,""t"":2389},{""x"":1210,""y"":373,""t"":2486},{""x"":1234,""y"":324,""t"":2542},{""x"":1220,""y"":458,""t"":2618},{""x"":1247,""y"":385,""t"":2696},{""x"":1120,""y"":420,""t"":2777},{""x"":1057,""y"":400,""t"":2854},{""x"":1031,""y"":400,""t"":3207},{""x"":1035,""y"":445,""t"":3261},{""x"":772,""y"":462,""t"":3317},{""x"":544,""y"":505,""t"":3394},{""x"":620,""y"":587,""t"":3476},{""x"":664,""y"":594,""t"":3553},{""x"":486,""y"":557,""t"":3687},{""x"":498,""y"":548,""t"":4128},{""x"":652,""y"":493,""t"":4180},{""x"":608,""y"":455,""t"":4234},{""x"":756,""y"":448,""t"":4934},{""x"":857,""y"":418,""t"":4982},{""x"":849,""y"":446,""t"":5037}]",{},j,0.79,0.2,0.7,0.32,0.79,0.7,0.2,0.32,experimental,exp_33,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.7,0.32,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
207,331,2,"""","""","""","""","""",html-keyboard-response,207,938111,0.0-18.0-1.0-1.15,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":829,""y"":358,""t"":329}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
208,331,2,"""","""","""","""","""",two-gamble-sequence,208,945726,0.0-18.0-1.0-2.15,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,612.5799999999581,"""","""","""","""","""","""","[{""x"":1009,""y"":352,""t"":-55},{""x"":986,""y"":358,""t"":2},{""x"":993,""y"":396,""t"":83},{""x"":1039,""y"":378,""t"":164},{""x"":976,""y"":456,""t"":245},{""x"":922,""y"":445,""t"":324},{""x"":931,""y"":454,""t"":508},{""x"":856,""y"":520,""t"":535},{""x"":869,""y"":596,""t"":562},{""x"":1057,""y"":528,""t"":590},{""x"":959,""y"":602,""t"":640},{""x"":970,""y"":596,""t"":667},{""x"":970,""y"":555,""t"":693},{""x"":991,""y"":574,""t"":750},{""x"":914,""y"":533,""t"":2601},{""x"":1118,""y"":572,""t"":2650},{""x"":1118,""y"":527,""t"":2706},{""x"":1052,""y"":541,""t"":2999},{""x"":1002,""y"":545,""t"":3047},{""x"":1057,""y"":547,""t"":3102},{""x"":1073,""y"":528,""t"":3178},{""x"":1126,""y"":473,""t"":3538},{""x"":1024,""y"":506,""t"":3585},{""x"":1051,""y"":441,""t"":3639},{""x"":988,""y"":480,""t"":4054},{""x"":857,""y"":465,""t"":4101},{""x"":833,""y"":440,""t"":4156},{""x"":923,""y"":423,""t"":4238},{""x"":823,""y"":430,""t"":4313},{""x"":701,""y"":470,""t"":4391},{""x"":556,""y"":478,""t"":4468},{""x"":513,""y"":468,""t"":4545},{""x"":534,""y"":447,""t"":4623},{""x"":610,""y"":484,""t"":4698},{""x"":597,""y"":469,""t"":4773},{""x"":691,""y"":423,""t"":4854},{""x"":782,""y"":417,""t"":4931}]",{},j,0.23,0.5,0.47,0.6,0.23,0.47,0.5,0.6,experimental,catch_12,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.47,0.6,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
209,331,2,"""","""","""","""","""",html-keyboard-response,209,946305,0.0-18.0-1.0-1.16,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":747,""y"":490,""t"":309},{""x"":683,""y"":434,""t"":357},{""x"":584,""y"":437,""t"":412}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
