,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
270,296,2,"""","""","""","""","""",html-keyboard-response,270,1594190,0.0-18.0-1.0-1.42,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":973,""y"":558,""t"":1},{""x"":973,""y"":558,""t"":113},{""x"":973,""y"":558,""t"":231},{""x"":973,""y"":558,""t"":346},{""x"":973,""y"":558,""t"":460},{""x"":973,""y"":558,""t"":581}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
271,296,2,"""","""","""","""","""",two-gamble-sequence,271,1601555,0.0-18.0-1.0-2.42,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,1051.9999999997672,"""","""","""","""","""","""","[{""x"":973,""y"":558,""t"":0},{""x"":973,""y"":558,""t"":120},{""x"":973,""y"":558,""t"":253},{""x"":973,""y"":558,""t"":371},{""x"":973,""y"":558,""t"":485},{""x"":973,""y"":558,""t"":599},{""x"":973,""y"":558,""t"":720},{""x"":973,""y"":558,""t"":836},{""x"":973,""y"":558,""t"":955},{""x"":973,""y"":558,""t"":1069},{""x"":973,""y"":558,""t"":1188},{""x"":973,""y"":558,""t"":1303},{""x"":973,""y"":558,""t"":1420},{""x"":973,""y"":558,""t"":1539},{""x"":973,""y"":558,""t"":1655},{""x"":973,""y"":558,""t"":1778},{""x"":973,""y"":558,""t"":1891},{""x"":973,""y"":558,""t"":2005},{""x"":973,""y"":558,""t"":2126},{""x"":973,""y"":558,""t"":2240},{""x"":973,""y"":558,""t"":2354},{""x"":973,""y"":558,""t"":2475},{""x"":973,""y"":558,""t"":2589},{""x"":973,""y"":558,""t"":2703},{""x"":973,""y"":558,""t"":2825},{""x"":973,""y"":558,""t"":3009},{""x"":973,""y"":558,""t"":3123},{""x"":973,""y"":558,""t"":3238},{""x"":973,""y"":558,""t"":3358},{""x"":973,""y"":558,""t"":3479},{""x"":973,""y"":558,""t"":3594},{""x"":973,""y"":558,""t"":3713},{""x"":973,""y"":558,""t"":3826},{""x"":973,""y"":558,""t"":3941},{""x"":973,""y"":558,""t"":4060},{""x"":973,""y"":558,""t"":4177},{""x"":973,""y"":558,""t"":4289},{""x"":973,""y"":558,""t"":4405},{""x"":973,""y"":558,""t"":4532},{""x"":973,""y"":558,""t"":4650},{""x"":973,""y"":558,""t"":4765},{""x"":973,""y"":558,""t"":4885},{""x"":973,""y"":558,""t"":5006},{""x"":973,""y"":558,""t"":5123},{""x"":973,""y"":558,""t"":5238},{""x"":973,""y"":558,""t"":5352},{""x"":973,""y"":558,""t"":5472},{""x"":973,""y"":558,""t"":5589},{""x"":973,""y"":558,""t"":5705},{""x"":973,""y"":558,""t"":5822},{""x"":973,""y"":558,""t"":5942},{""x"":973,""y"":558,""t"":6057},{""x"":973,""y"":558,""t"":6173},{""x"":973,""y"":558,""t"":6293},{""x"":973,""y"":558,""t"":6407},{""x"":973,""y"":558,""t"":6521},{""x"":973,""y"":558,""t"":6643},{""x"":973,""y"":558,""t"":6761},{""x"":973,""y"":558,""t"":6877},{""x"":973,""y"":558,""t"":6991},{""x"":973,""y"":558,""t"":7105},{""x"":973,""y"":558,""t"":7227}]",{},j,0.21,0.18,0.52,0.27999999999999997,0.21,0.52,0.18,0.27999999999999997,experimental,catch_13,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.52,0.27999999999999997,1920,1080,"""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
272,296,2,"""","""","""","""","""",html-keyboard-response,272,1602138,0.0-18.0-1.0-1.43,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":973,""y"":558,""t"":0},{""x"":973,""y"":558,""t"":118},{""x"":973,""y"":558,""t"":233},{""x"":973,""y"":558,""t"":353},{""x"":973,""y"":558,""t"":466}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
273,296,2,"""","""","""","""","""",two-gamble-sequence,273,1609179,0.0-18.0-1.0-2.43,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,829,"""","""","""","""","""","""","[{""x"":973,""y"":558,""t"":0},{""x"":973,""y"":558,""t"":119},{""x"":973,""y"":558,""t"":322},{""x"":973,""y"":558,""t"":457},{""x"":973,""y"":558,""t"":572},{""x"":973,""y"":558,""t"":686},{""x"":973,""y"":558,""t"":801},{""x"":973,""y"":558,""t"":921},{""x"":973,""y"":558,""t"":1037},{""x"":973,""y"":558,""t"":1154},{""x"":973,""y"":558,""t"":1271},{""x"":973,""y"":558,""t"":1386},{""x"":973,""y"":558,""t"":1500},{""x"":973,""y"":558,""t"":1625},{""x"":973,""y"":558,""t"":1738},{""x"":973,""y"":558,""t"":1852},{""x"":973,""y"":558,""t"":1971},{""x"":973,""y"":558,""t"":2084},{""x"":973,""y"":558,""t"":2197},{""x"":973,""y"":558,""t"":2316},{""x"":973,""y"":558,""t"":2430},{""x"":973,""y"":558,""t"":2548},{""x"":973,""y"":558,""t"":2661},{""x"":973,""y"":558,""t"":2776},{""x"":973,""y"":558,""t"":2894},{""x"":973,""y"":558,""t"":3009},{""x"":973,""y"":558,""t"":3125},{""x"":973,""y"":558,""t"":3250},{""x"":973,""y"":558,""t"":3366},{""x"":973,""y"":558,""t"":3484},{""x"":973,""y"":558,""t"":3598},{""x"":973,""y"":558,""t"":3718},{""x"":973,""y"":558,""t"":3833},{""x"":973,""y"":558,""t"":3947},{""x"":973,""y"":558,""t"":4070},{""x"":973,""y"":558,""t"":4186},{""x"":973,""y"":558,""t"":4312},{""x"":973,""y"":558,""t"":4427},{""x"":973,""y"":558,""t"":4543},{""x"":973,""y"":558,""t"":4665},{""x"":973,""y"":558,""t"":4779},{""x"":973,""y"":558,""t"":4898},{""x"":973,""y"":558,""t"":5011},{""x"":973,""y"":558,""t"":5126},{""x"":973,""y"":558,""t"":5252},{""x"":973,""y"":558,""t"":5367},{""x"":973,""y"":558,""t"":5485},{""x"":973,""y"":558,""t"":5600},{""x"":973,""y"":558,""t"":5715},{""x"":973,""y"":558,""t"":5841},{""x"":973,""y"":558,""t"":5956},{""x"":973,""y"":558,""t"":6074},{""x"":973,""y"":558,""t"":6189},{""x"":973,""y"":558,""t"":6310},{""x"":973,""y"":558,""t"":6429},{""x"":973,""y"":558,""t"":6547},{""x"":973,""y"":558,""t"":6668},{""x"":973,""y"":558,""t"":6782},{""x"":973,""y"":558,""t"":6896}]",{},j,0.29,0.8099999999999999,0.61,0.22000000000000003,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_83,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.61,0.22000000000000003,1920,1080,"""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
274,296,2,"""","""","""","""","""",html-keyboard-response,274,1609771,0.0-18.0-1.0-1.44,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":973,""y"":558,""t"":0},{""x"":973,""y"":558,""t"":117},{""x"":973,""y"":558,""t"":233},{""x"":973,""y"":558,""t"":348},{""x"":973,""y"":558,""t"":472}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
275,296,2,"""","""","""","""","""",two-gamble-sequence,275,1616790,0.0-18.0-1.0-2.44,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,705,"""","""","""","""","""","""","[{""x"":973,""y"":558,""t"":0},{""x"":973,""y"":558,""t"":116},{""x"":973,""y"":558,""t"":235},{""x"":973,""y"":558,""t"":362},{""x"":973,""y"":558,""t"":477},{""x"":973,""y"":558,""t"":593},{""x"":973,""y"":558,""t"":716},{""x"":973,""y"":558,""t"":831},{""x"":973,""y"":558,""t"":947},{""x"":973,""y"":558,""t"":1067},{""x"":973,""y"":558,""t"":1184},{""x"":973,""y"":558,""t"":1298},{""x"":973,""y"":558,""t"":1412},{""x"":973,""y"":558,""t"":1526},{""x"":973,""y"":558,""t"":1650},{""x"":973,""y"":558,""t"":1765},{""x"":973,""y"":558,""t"":1884},{""x"":973,""y"":558,""t"":2005},{""x"":973,""y"":558,""t"":2119},{""x"":973,""y"":558,""t"":2241},{""x"":973,""y"":558,""t"":2355},{""x"":973,""y"":558,""t"":2474},{""x"":973,""y"":558,""t"":2588},{""x"":973,""y"":558,""t"":2703},{""x"":973,""y"":558,""t"":2823},{""x"":973,""y"":558,""t"":2937},{""x"":973,""y"":558,""t"":3052},{""x"":973,""y"":558,""t"":3178},{""x"":973,""y"":558,""t"":3291},{""x"":973,""y"":558,""t"":3405},{""x"":973,""y"":558,""t"":3525},{""x"":973,""y"":558,""t"":3639},{""x"":973,""y"":558,""t"":3760},{""x"":973,""y"":558,""t"":3874},{""x"":973,""y"":558,""t"":4045},{""x"":973,""y"":558,""t"":4165},{""x"":973,""y"":558,""t"":4283},{""x"":973,""y"":558,""t"":4398},{""x"":973,""y"":558,""t"":4513},{""x"":973,""y"":558,""t"":4629},{""x"":973,""y"":558,""t"":4756},{""x"":973,""y"":558,""t"":4873},{""x"":973,""y"":558,""t"":4987},{""x"":973,""y"":558,""t"":5103},{""x"":973,""y"":558,""t"":5218},{""x"":973,""y"":558,""t"":5349},{""x"":973,""y"":558,""t"":5462},{""x"":973,""y"":558,""t"":5576},{""x"":973,""y"":558,""t"":5697},{""x"":973,""y"":558,""t"":5812},{""x"":973,""y"":558,""t"":5927},{""x"":973,""y"":558,""t"":6053},{""x"":973,""y"":558,""t"":6168},{""x"":973,""y"":558,""t"":6288},{""x"":973,""y"":558,""t"":6403},{""x"":973,""y"":558,""t"":6525},{""x"":973,""y"":558,""t"":6642},{""x"":973,""y"":558,""t"":6763},{""x"":973,""y"":558,""t"":6876}]",{},f,0.8,0.4,0.2,0.6799999999999999,0.8,0.2,0.4,0.6799999999999999,experimental,exp_72,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.8,0.4,1920,1080,"""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
276,296,2,"""","""","""","""","""",html-keyboard-response,276,1617492,0.0-18.0-1.0-1.45,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":973,""y"":558,""t"":0},{""x"":973,""y"":558,""t"":115},{""x"":973,""y"":558,""t"":235},{""x"":973,""y"":558,""t"":351},{""x"":973,""y"":558,""t"":466},{""x"":973,""y"":558,""t"":586}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
277,296,2,"""","""","""","""","""",two-gamble-sequence,277,1624796,0.0-18.0-1.0-2.45,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,1047,"""","""","""","""","""","""","[{""x"":973,""y"":558,""t"":0},{""x"":973,""y"":558,""t"":119},{""x"":973,""y"":558,""t"":250},{""x"":973,""y"":558,""t"":365},{""x"":973,""y"":558,""t"":478},{""x"":973,""y"":558,""t"":602},{""x"":973,""y"":558,""t"":722},{""x"":973,""y"":558,""t"":836},{""x"":973,""y"":558,""t"":958},{""x"":973,""y"":558,""t"":1073},{""x"":973,""y"":558,""t"":1190},{""x"":973,""y"":558,""t"":1310},{""x"":973,""y"":558,""t"":1426},{""x"":973,""y"":558,""t"":1551},{""x"":973,""y"":558,""t"":1666},{""x"":973,""y"":558,""t"":1780},{""x"":973,""y"":558,""t"":1900},{""x"":973,""y"":558,""t"":2017},{""x"":973,""y"":558,""t"":2131},{""x"":973,""y"":558,""t"":2245},{""x"":973,""y"":558,""t"":2359},{""x"":973,""y"":558,""t"":2481},{""x"":973,""y"":558,""t"":2595},{""x"":973,""y"":558,""t"":2714},{""x"":973,""y"":558,""t"":2828},{""x"":973,""y"":558,""t"":2946},{""x"":973,""y"":558,""t"":3073},{""x"":973,""y"":558,""t"":3188},{""x"":973,""y"":558,""t"":3302},{""x"":973,""y"":558,""t"":3422},{""x"":973,""y"":558,""t"":3538},{""x"":973,""y"":558,""t"":3653},{""x"":973,""y"":558,""t"":3774},{""x"":973,""y"":558,""t"":3889},{""x"":973,""y"":558,""t"":4005},{""x"":973,""y"":558,""t"":4126},{""x"":973,""y"":558,""t"":4240},{""x"":973,""y"":558,""t"":4356},{""x"":973,""y"":558,""t"":4480},{""x"":973,""y"":558,""t"":4594},{""x"":973,""y"":558,""t"":4707},{""x"":973,""y"":558,""t"":4828},{""x"":973,""y"":558,""t"":4944},{""x"":973,""y"":558,""t"":5062},{""x"":973,""y"":558,""t"":5176},{""x"":973,""y"":558,""t"":5291},{""x"":973,""y"":558,""t"":5412},{""x"":973,""y"":558,""t"":5526},{""x"":973,""y"":558,""t"":5644},{""x"":973,""y"":558,""t"":5761},{""x"":973,""y"":558,""t"":5877},{""x"":973,""y"":558,""t"":5991},{""x"":973,""y"":558,""t"":6115},{""x"":973,""y"":558,""t"":6229},{""x"":973,""y"":558,""t"":6342},{""x"":973,""y"":558,""t"":6455},{""x"":973,""y"":558,""t"":6569},{""x"":973,""y"":558,""t"":6693},{""x"":973,""y"":558,""t"":6810},{""x"":973,""y"":558,""t"":6932},{""x"":973,""y"":558,""t"":7047},{""x"":973,""y"":558,""t"":7162}]",{},j,0.79,0.53,0.49,0.8300000000000001,0.79,0.49,0.53,0.8300000000000001,experimental,exp_6,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.49,0.8300000000000001,1920,1080,"""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
278,296,2,"""","""","""","""","""",html-keyboard-response,278,1625509,0.0-18.0-1.0-1.46,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":973,""y"":558,""t"":0},{""x"":973,""y"":558,""t"":114},{""x"":973,""y"":558,""t"":228},{""x"":973,""y"":558,""t"":350},{""x"":973,""y"":558,""t"":464},{""x"":973,""y"":558,""t"":594}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
279,296,2,"""","""","""","""","""",two-gamble-sequence,279,1632599,0.0-18.0-1.0-2.46,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,930,"""","""","""","""","""","""","[{""x"":973,""y"":558,""t"":0},{""x"":973,""y"":558,""t"":115},{""x"":973,""y"":558,""t"":235},{""x"":973,""y"":558,""t"":361},{""x"":973,""y"":558,""t"":475},{""x"":973,""y"":558,""t"":589},{""x"":973,""y"":558,""t"":708},{""x"":973,""y"":558,""t"":824},{""x"":973,""y"":558,""t"":939},{""x"":973,""y"":558,""t"":1060},{""x"":973,""y"":558,""t"":1176},{""x"":973,""y"":558,""t"":1291},{""x"":973,""y"":558,""t"":1410},{""x"":973,""y"":558,""t"":1526},{""x"":973,""y"":558,""t"":1646},{""x"":973,""y"":558,""t"":1761},{""x"":973,""y"":558,""t"":1877},{""x"":973,""y"":558,""t"":2029},{""x"":973,""y"":558,""t"":2146},{""x"":973,""y"":558,""t"":2265},{""x"":973,""y"":558,""t"":2380},{""x"":973,""y"":558,""t"":2495},{""x"":973,""y"":558,""t"":2620},{""x"":973,""y"":558,""t"":2737},{""x"":973,""y"":558,""t"":2857},{""x"":973,""y"":558,""t"":2973},{""x"":973,""y"":558,""t"":3088},{""x"":973,""y"":558,""t"":3215},{""x"":973,""y"":558,""t"":3330},{""x"":973,""y"":558,""t"":3444},{""x"":973,""y"":558,""t"":3565},{""x"":973,""y"":558,""t"":3680},{""x"":973,""y"":558,""t"":3795},{""x"":973,""y"":558,""t"":3917},{""x"":973,""y"":558,""t"":4030},{""x"":973,""y"":558,""t"":4150},{""x"":973,""y"":558,""t"":4265},{""x"":973,""y"":558,""t"":4380},{""x"":973,""y"":558,""t"":4502},{""x"":973,""y"":558,""t"":4617},{""x"":973,""y"":558,""t"":4733},{""x"":973,""y"":558,""t"":4856},{""x"":973,""y"":558,""t"":4970},{""x"":973,""y"":558,""t"":5084},{""x"":973,""y"":558,""t"":5202},{""x"":973,""y"":558,""t"":5318},{""x"":973,""y"":558,""t"":5431},{""x"":973,""y"":558,""t"":5548},{""x"":973,""y"":558,""t"":5666},{""x"":973,""y"":558,""t"":5780},{""x"":973,""y"":558,""t"":5894},{""x"":973,""y"":558,""t"":6018},{""x"":973,""y"":558,""t"":6131},{""x"":973,""y"":558,""t"":6244},{""x"":973,""y"":558,""t"":6362},{""x"":973,""y"":558,""t"":6477},{""x"":973,""y"":558,""t"":6595},{""x"":973,""y"":558,""t"":6715},{""x"":973,""y"":558,""t"":6831},{""x"":973,""y"":558,""t"":6951}]",{},f,0.29,0.8099999999999999,0.61,0.22000000000000003,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_81,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.29,0.8099999999999999,1920,1080,"""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
280,296,2,"""","""","""","""","""",html-keyboard-response,280,1633187,0.0-18.0-1.0-1.47,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":973,""y"":558,""t"":0},{""x"":973,""y"":558,""t"":117},{""x"":973,""y"":558,""t"":239},{""x"":973,""y"":558,""t"":353},{""x"":973,""y"":558,""t"":467}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
281,296,2,"""","""","""","""","""",two-gamble-sequence,281,1640318,0.0-18.0-1.0-2.47,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,940,"""","""","""","""","""","""","[{""x"":973,""y"":558,""t"":0},{""x"":973,""y"":558,""t"":115},{""x"":973,""y"":558,""t"":321},{""x"":973,""y"":558,""t"":449},{""x"":973,""y"":558,""t"":562},{""x"":973,""y"":558,""t"":676},{""x"":973,""y"":558,""t"":797},{""x"":973,""y"":558,""t"":910},{""x"":973,""y"":558,""t"":1028},{""x"":973,""y"":558,""t"":1145},{""x"":973,""y"":558,""t"":1263},{""x"":973,""y"":558,""t"":1376},{""x"":973,""y"":558,""t"":1493},{""x"":973,""y"":558,""t"":1616},{""x"":973,""y"":558,""t"":1729},{""x"":973,""y"":558,""t"":1849},{""x"":973,""y"":558,""t"":1964},{""x"":973,""y"":558,""t"":2084},{""x"":973,""y"":558,""t"":2199},{""x"":973,""y"":558,""t"":2317},{""x"":973,""y"":558,""t"":2433},{""x"":973,""y"":558,""t"":2551},{""x"":973,""y"":558,""t"":2665},{""x"":973,""y"":558,""t"":2784},{""x"":973,""y"":558,""t"":2901},{""x"":973,""y"":558,""t"":3021},{""x"":973,""y"":558,""t"":3143},{""x"":973,""y"":558,""t"":3258},{""x"":973,""y"":558,""t"":3379},{""x"":973,""y"":558,""t"":3495},{""x"":973,""y"":558,""t"":3608},{""x"":973,""y"":558,""t"":3728},{""x"":973,""y"":558,""t"":3842},{""x"":973,""y"":558,""t"":3961},{""x"":973,""y"":558,""t"":4077},{""x"":973,""y"":558,""t"":4191},{""x"":973,""y"":558,""t"":4315},{""x"":973,""y"":558,""t"":4430},{""x"":973,""y"":558,""t"":4549},{""x"":973,""y"":558,""t"":4662},{""x"":973,""y"":558,""t"":4776},{""x"":973,""y"":558,""t"":4896},{""x"":973,""y"":558,""t"":5015},{""x"":973,""y"":558,""t"":5134},{""x"":973,""y"":558,""t"":5249},{""x"":973,""y"":558,""t"":5366},{""x"":973,""y"":558,""t"":5487},{""x"":973,""y"":558,""t"":5602},{""x"":973,""y"":558,""t"":5718},{""x"":973,""y"":558,""t"":5842},{""x"":973,""y"":558,""t"":5957},{""x"":973,""y"":558,""t"":6077},{""x"":973,""y"":558,""t"":6191},{""x"":973,""y"":558,""t"":6306},{""x"":973,""y"":558,""t"":6428},{""x"":973,""y"":558,""t"":6542},{""x"":973,""y"":558,""t"":6662},{""x"":973,""y"":558,""t"":6779},{""x"":973,""y"":558,""t"":6893},{""x"":973,""y"":558,""t"":7014}]",{},f,0.22,0.79,0.49,0.42000000000000004,0.49,0.22,0.42000000000000004,0.79,experimental,exp_119,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.22,0.79,1920,1080,"""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
282,296,2,"""","""","""","""","""",html-keyboard-response,282,1640906,0.0-18.0-1.0-1.48,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":973,""y"":558,""t"":0},{""x"":973,""y"":558,""t"":117},{""x"":973,""y"":558,""t"":235},{""x"":973,""y"":558,""t"":350},{""x"":973,""y"":558,""t"":472}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
