,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
262,314,2,"""","""","""","""","""",html-keyboard-response,262,1832097,0.0-18.0-1.0-1.41,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":685,""y"":604,""t"":0},{""x"":845,""y"":615,""t"":401},{""x"":1074,""y"":669,""t"":801}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
263,314,2,"""","""","""","""","""",two-gamble-sequence,263,1841206,0.0-18.0-1.0-2.41,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,414.3000000002794,"""","""","""","""","""","""","[{""x"":1196,""y"":587,""t"":0},{""x"":1288,""y"":593,""t"":579},{""x"":1329,""y"":573,""t"":1009},{""x"":1230,""y"":647,""t"":1419},{""x"":1238,""y"":621,""t"":1823},{""x"":1350,""y"":498,""t"":2228},{""x"":1488,""y"":462,""t"":2630},{""x"":1244,""y"":421,""t"":3032},{""x"":1273,""y"":357,""t"":3445},{""x"":1237,""y"":499,""t"":3847},{""x"":1195,""y"":615,""t"":4256},{""x"":1173,""y"":672,""t"":4653},{""x"":1186,""y"":612,""t"":5059},{""x"":1299,""y"":609,""t"":5469},{""x"":1378,""y"":554,""t"":5867},{""x"":1327,""y"":585,""t"":6263},{""x"":1228,""y"":629,""t"":6663},{""x"":1120,""y"":639,""t"":7066},{""x"":1056,""y"":661,""t"":7479},{""x"":999,""y"":659,""t"":7896},{""x"":978,""y"":589,""t"":8301},{""x"":968,""y"":649,""t"":8698}]",{},j,0.4,0.22000000000000003,0.68,0.3,0.4,0.68,0.22000000000000003,0.3,experimental,catch_17,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.68,0.3,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
264,314,2,"""","""","""","""","""",html-keyboard-response,264,1842433,0.0-18.0-1.0-1.42,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1053,""y"":674,""t"":0},{""x"":1156,""y"":695,""t"":410},{""x"":1267,""y"":753,""t"":817}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
265,314,2,"""","""","""","""","""",two-gamble-sequence,265,1852153,0.0-18.0-1.0-2.42,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,819.8999999999069,"""","""","""","""","""","""","[{""x"":1290,""y"":795,""t"":0},{""x"":1310,""y"":756,""t"":409},{""x"":1404,""y"":815,""t"":1002},{""x"":1462,""y"":868,""t"":1427},{""x"":1449,""y"":931,""t"":1829},{""x"":1274,""y"":851,""t"":2238},{""x"":1090,""y"":663,""t"":2640},{""x"":1235,""y"":633,""t"":3047},{""x"":1122,""y"":528,""t"":3453},{""x"":989,""y"":530,""t"":3856},{""x"":1059,""y"":616,""t"":4258},{""x"":1017,""y"":696,""t"":4660},{""x"":1095,""y"":643,""t"":5065},{""x"":874,""y"":512,""t"":5643},{""x"":855,""y"":416,""t"":6066},{""x"":964,""y"":356,""t"":6470},{""x"":897,""y"":324,""t"":6873},{""x"":933,""y"":422,""t"":7273},{""x"":1015,""y"":394,""t"":7676},{""x"":1062,""y"":471,""t"":8079},{""x"":1112,""y"":471,""t"":8497},{""x"":1333,""y"":494,""t"":8896},{""x"":1326,""y"":528,""t"":9300}]",{},j,0.61,0.22000000000000003,0.29,0.8099999999999999,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_81,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.29,0.8099999999999999,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
266,314,2,"""","""","""","""","""",html-keyboard-response,266,1853384,0.0-18.0-1.0-1.43,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1253,""y"":508,""t"":0},{""x"":1142,""y"":471,""t"":402},{""x"":1024,""y"":514,""t"":812}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
267,314,2,"""","""","""","""","""",two-gamble-sequence,267,1862249,0.0-18.0-1.0-2.43,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,409.90000000037253,"""","""","""","""","""","""","[{""x"":943,""y"":546,""t"":0},{""x"":924,""y"":536,""t"":400},{""x"":871,""y"":547,""t"":802},{""x"":778,""y"":614,""t"":1203},{""x"":620,""y"":508,""t"":1610},{""x"":792,""y"":615,""t"":2016},{""x"":1034,""y"":593,""t"":2417},{""x"":1111,""y"":656,""t"":2817},{""x"":1330,""y"":619,""t"":3212},{""x"":1279,""y"":575,""t"":3621},{""x"":1271,""y"":632,""t"":4037},{""x"":1274,""y"":681,""t"":4434},{""x"":1017,""y"":655,""t"":4836},{""x"":1070,""y"":663,""t"":5237},{""x"":1143,""y"":566,""t"":5637},{""x"":1137,""y"":564,""t"":6039},{""x"":1306,""y"":657,""t"":6434},{""x"":1404,""y"":664,""t"":6839},{""x"":1491,""y"":688,""t"":7240},{""x"":1469,""y"":674,""t"":7651},{""x"":1395,""y"":684,""t"":8058},{""x"":1165,""y"":620,""t"":8459}]",{},f,0.7,0.32,0.79,0.2,0.79,0.7,0.2,0.32,experimental,exp_34,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.7,0.32,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
268,314,2,"""","""","""","""","""",html-keyboard-response,268,1863467,0.0-18.0-1.0-1.44,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1116,""y"":624,""t"":0},{""x"":964,""y"":557,""t"":401},{""x"":1009,""y"":533,""t"":802}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
269,314,2,"""","""","""","""","""",two-gamble-sequence,269,1873101,0.0-18.0-1.0-2.44,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,834.6000000000931,"""","""","""","""","""","""","[{""x"":992,""y"":635,""t"":0},{""x"":1019,""y"":686,""t"":397},{""x"":1170,""y"":728,""t"":800},{""x"":1057,""y"":728,""t"":1206},{""x"":944,""y"":778,""t"":1796},{""x"":839,""y"":684,""t"":2218},{""x"":829,""y"":519,""t"":2622},{""x"":944,""y"":631,""t"":3038},{""x"":830,""y"":507,""t"":3433},{""x"":777,""y"":406,""t"":3842},{""x"":581,""y"":493,""t"":4249},{""x"":684,""y"":521,""t"":4649},{""x"":835,""y"":609,""t"":5064},{""x"":961,""y"":598,""t"":5643},{""x"":1073,""y"":656,""t"":6074},{""x"":1020,""y"":599,""t"":6644},{""x"":1100,""y"":524,""t"":7142},{""x"":1098,""y"":566,""t"":7606},{""x"":1079,""y"":627,""t"":8028},{""x"":1064,""y"":679,""t"":8440},{""x"":1091,""y"":689,""t"":8838},{""x"":1177,""y"":724,""t"":9233}]",{},f,0.7,0.32,0.79,0.2,0.79,0.7,0.2,0.32,experimental,exp_33,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.7,0.32,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
270,314,2,"""","""","""","""","""",html-keyboard-response,270,1874317,0.0-18.0-1.0-1.45,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1049,""y"":742,""t"":0},{""x"":1063,""y"":723,""t"":410},{""x"":1174,""y"":711,""t"":804}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
271,314,2,"""","""","""","""","""",two-gamble-sequence,271,1884000,0.0-18.0-1.0-2.45,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,798.2000000001863,"""","""","""","""","""","""","[{""x"":1143,""y"":695,""t"":0},{""x"":1132,""y"":668,""t"":403},{""x"":917,""y"":736,""t"":809},{""x"":705,""y"":768,""t"":1217},{""x"":567,""y"":718,""t"":1623},{""x"":674,""y"":737,""t"":2044},{""x"":721,""y"":678,""t"":2437},{""x"":702,""y"":639,""t"":2849},{""x"":751,""y"":590,""t"":3276},{""x"":687,""y"":545,""t"":3686},{""x"":799,""y"":651,""t"":4085},{""x"":1105,""y"":723,""t"":4477},{""x"":948,""y"":715,""t"":4876},{""x"":870,""y"":725,""t"":5272},{""x"":1082,""y"":707,""t"":5681},{""x"":1155,""y"":657,""t"":6079},{""x"":883,""y"":599,""t"":6466},{""x"":1008,""y"":621,""t"":6864},{""x"":1178,""y"":621,""t"":7266},{""x"":968,""y"":604,""t"":7680},{""x"":963,""y"":630,""t"":8079},{""x"":975,""y"":590,""t"":8478},{""x"":999,""y"":543,""t"":8877},{""x"":979,""y"":579,""t"":9269}]",{},f,0.49,0.49000000000000005,0.22,0.3,0.22,0.49,0.3,0.49000000000000005,experimental,catch_15,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.49,0.49000000000000005,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
272,314,2,"""","""","""","""","""",html-keyboard-response,272,1885207,0.0-18.0-1.0-1.46,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1080,""y"":607,""t"":0},{""x"":1153,""y"":596,""t"":399},{""x"":1192,""y"":600,""t"":796}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
273,314,2,"""","""","""","""","""",two-gamble-sequence,273,1894818,0.0-18.0-1.0-2.46,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,1187.8999999999069,"""","""","""","""","""","""","[{""x"":1198,""y"":512,""t"":0},{""x"":1025,""y"":535,""t"":417},{""x"":1096,""y"":440,""t"":819},{""x"":1003,""y"":519,""t"":1223},{""x"":1194,""y"":494,""t"":1622},{""x"":1033,""y"":568,""t"":2028},{""x"":1072,""y"":482,""t"":2426},{""x"":928,""y"":456,""t"":2833},{""x"":1100,""y"":480,""t"":3225},{""x"":1151,""y"":470,""t"":3624},{""x"":1222,""y"":604,""t"":4027},{""x"":1014,""y"":766,""t"":4421},{""x"":1123,""y"":792,""t"":4819},{""x"":1084,""y"":839,""t"":5215},{""x"":1049,""y"":878,""t"":5615},{""x"":889,""y"":803,""t"":6014},{""x"":983,""y"":751,""t"":6414},{""x"":1023,""y"":632,""t"":6813},{""x"":1216,""y"":545,""t"":7214},{""x"":1259,""y"":539,""t"":7611},{""x"":1334,""y"":514,""t"":8000},{""x"":1367,""y"":547,""t"":8402},{""x"":1374,""y"":538,""t"":8812},{""x"":1354,""y"":539,""t"":9213}]",{},j,0.4,0.3,0.78,0.21000000000000002,0.78,0.4,0.21000000000000002,0.3,experimental,exp_105,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.78,0.21000000000000002,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
274,314,2,"""","""","""","""","""",html-keyboard-response,274,1896026,0.0-18.0-1.0-1.47,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1403,""y"":595,""t"":0},{""x"":1327,""y"":657,""t"":397},{""x"":1431,""y"":705,""t"":795}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
275,314,2,"""","""","""","""","""",two-gamble-sequence,275,1905526,0.0-18.0-1.0-2.47,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,812.2000000001863,"""","""","""","""","""","""","[{""x"":1271,""y"":710,""t"":0},{""x"":1184,""y"":694,""t"":404},{""x"":1288,""y"":651,""t"":806},{""x"":1245,""y"":572,""t"":1216},{""x"":1192,""y"":493,""t"":1796},{""x"":967,""y"":425,""t"":2227},{""x"":1167,""y"":427,""t"":2621},{""x"":1161,""y"":468,""t"":3022},{""x"":1210,""y"":445,""t"":3423},{""x"":1043,""y"":583,""t"":3828},{""x"":1151,""y"":617,""t"":4248},{""x"":1249,""y"":566,""t"":4654},{""x"":1115,""y"":494,""t"":5060},{""x"":1008,""y"":474,""t"":5465},{""x"":952,""y"":429,""t"":5871},{""x"":828,""y"":445,""t"":6278},{""x"":904,""y"":534,""t"":6681},{""x"":926,""y"":581,""t"":7080},{""x"":1079,""y"":626,""t"":7486},{""x"":1368,""y"":528,""t"":7884},{""x"":1448,""y"":565,""t"":8299},{""x"":1528,""y"":588,""t"":8693},{""x"":1518,""y"":678,""t"":9092}]",{},j,0.17,0.8300000000000001,0.28,0.43,0.28,0.17,0.43,0.8300000000000001,experimental,exp_21,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.28,0.43,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
276,314,2,"""","""","""","""","""",html-keyboard-response,276,1906752,0.0-18.0-1.0-1.48,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1470,""y"":611,""t"":0},{""x"":1414,""y"":583,""t"":402},{""x"":1392,""y"":580,""t"":808}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
277,314,2,"""","""","""","""","""",two-gamble-sequence,277,1916094,0.0-18.0-1.0-2.48,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,442.60000000009313,"""","""","""","""","""","""","[{""x"":1347,""y"":583,""t"":0},{""x"":1277,""y"":577,""t"":408},{""x"":1363,""y"":560,""t"":825},{""x"":1481,""y"":441,""t"":1410},{""x"":1362,""y"":515,""t"":1836},{""x"":1455,""y"":567,""t"":2248},{""x"":1167,""y"":667,""t"":2649},{""x"":1093,""y"":805,""t"":3048},{""x"":982,""y"":817,""t"":3440},{""x"":905,""y"":816,""t"":3853},{""x"":838,""y"":742,""t"":4256},{""x"":900,""y"":770,""t"":4654},{""x"":988,""y"":667,""t"":5064},{""x"":846,""y"":664,""t"":5494},{""x"":895,""y"":559,""t"":6115},{""x"":798,""y"":600,""t"":6560},{""x"":853,""y"":510,""t"":6976},{""x"":914,""y"":541,""t"":7395},{""x"":735,""y"":519,""t"":7834},{""x"":813,""y"":460,""t"":8277},{""x"":923,""y"":466,""t"":8909}]",{},f,0.49,0.8300000000000001,0.79,0.53,0.79,0.49,0.53,0.8300000000000001,experimental,exp_5,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.49,0.8300000000000001,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
278,314,2,"""","""","""","""","""",html-keyboard-response,278,1917369,0.0-18.0-1.0-1.49,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1108,""y"":495,""t"":0},{""x"":1167,""y"":473,""t"":444},{""x"":1183,""y"":520,""t"":858}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
279,314,2,"""","""","""","""","""",two-gamble-sequence,279,1926516,0.0-18.0-1.0-2.49,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,415.59999999962747,"""","""","""","""","""","""","[{""x"":1234,""y"":509,""t"":0},{""x"":1287,""y"":521,""t"":411},{""x"":1363,""y"":487,""t"":998},{""x"":1532,""y"":497,""t"":1416},{""x"":1595,""y"":507,""t"":1829},{""x"":1631,""y"":519,""t"":2236},{""x"":1605,""y"":494,""t"":2638},{""x"":1372,""y"":586,""t"":3042},{""x"":1260,""y"":572,""t"":3443},{""x"":1197,""y"":585,""t"":3856},{""x"":1269,""y"":522,""t"":4256},{""x"":1446,""y"":481,""t"":4671},{""x"":1393,""y"":582,""t"":5069},{""x"":1443,""y"":600,""t"":5479},{""x"":1178,""y"":536,""t"":6072},{""x"":1018,""y"":453,""t"":6497},{""x"":915,""y"":519,""t"":6901},{""x"":921,""y"":489,""t"":7303},{""x"":922,""y"":544,""t"":7713},{""x"":971,""y"":479,""t"":8130},{""x"":851,""y"":490,""t"":8722}]",{},f,0.21,0.62,0.41,0.18,0.41,0.21,0.18,0.62,experimental,exp_56,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.21,0.62,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
280,314,2,"""","""","""","""","""",html-keyboard-response,280,1927753,0.0-18.0-1.0-1.50,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":768,""y"":481,""t"":0},{""x"":774,""y"":453,""t"":418},{""x"":929,""y"":511,""t"":822}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
281,314,2,"""","""","""","""","""",two-gamble-sequence,281,1936198,0.0-18.0-1.0-2.50,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,415.10000000009313,"""","""","""","""","""","""","[{""x"":926,""y"":520,""t"":0},{""x"":870,""y"":519,""t"":411},{""x"":1047,""y"":595,""t"":984},{""x"":1031,""y"":683,""t"":1407},{""x"":934,""y"":685,""t"":1810},{""x"":955,""y"":646,""t"":2215},{""x"":1033,""y"":544,""t"":2624},{""x"":1150,""y"":493,""t"":3026},{""x"":1259,""y"":613,""t"":3433},{""x"":1324,""y"":693,""t"":3859},{""x"":1446,""y"":642,""t"":4437},{""x"":1366,""y"":677,""t"":4856},{""x"":1339,""y"":595,""t"":5260},{""x"":1225,""y"":503,""t"":5648},{""x"":1129,""y"":433,""t"":6045},{""x"":1019,""y"":397,""t"":6442},{""x"":1137,""y"":326,""t"":6841},{""x"":1189,""y"":234,""t"":7257},{""x"":1162,""y"":286,""t"":7651},{""x"":1266,""y"":353,""t"":8046}]",{},f,0.21,0.62,0.41,0.18,0.41,0.21,0.18,0.62,experimental,exp_63,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.21,0.62,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
282,314,2,"""","""","""","""","""",html-keyboard-response,282,1937408,0.0-18.0-1.0-1.51,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1173,""y"":372,""t"":0},{""x"":1197,""y"":418,""t"":402},{""x"":1143,""y"":460,""t"":810}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
283,314,2,"""","""","""","""","""",two-gamble-sequence,283,1946162,0.0-18.0-1.0-2.51,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,411.20000000018626,"""","""","""","""","""","""","[{""x"":1011,""y"":491,""t"":0},{""x"":959,""y"":489,""t"":396},{""x"":815,""y"":517,""t"":793},{""x"":841,""y"":640,""t"":1189},{""x"":512,""y"":704,""t"":1590},{""x"":610,""y"":855,""t"":1989},{""x"":377,""y"":884,""t"":2383},{""x"":412,""y"":918,""t"":2779},{""x"":377,""y"":782,""t"":3175},{""x"":230,""y"":742,""t"":3589},{""x"":267,""y"":803,""t"":3982},{""x"":362,""y"":750,""t"":4389},{""x"":588,""y"":888,""t"":4785},{""x"":715,""y"":871,""t"":5182},{""x"":800,""y"":781,""t"":5581},{""x"":793,""y"":634,""t"":5979},{""x"":957,""y"":567,""t"":6363},{""x"":1076,""y"":543,""t"":6758},{""x"":1127,""y"":554,""t"":7161},{""x"":1184,""y"":479,""t"":7571},{""x"":1043,""y"":375,""t"":7961},{""x"":1004,""y"":431,""t"":8354}]",{},f,0.72,0.42000000000000004,0.51,0.52,0.72,0.51,0.42000000000000004,0.52,experimental,exp_65,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.72,0.42000000000000004,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
