,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
175,36,2,"""","""","""","""","""",webgazer-validate-fm,175,1463359,0.0-17.0,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","[[{""x"":1916,""y"":834,""dx"":-20,""dy"":8,""t"":881},{""x"":1838,""y"":748,""dx"":-98,""dy"":-78,""t"":1305},{""x"":1882,""y"":709,""dx"":-54,""dy"":-117,""t"":1715},{""x"":1999,""y"":646,""dx"":63,""dy"":-180,""t"":2122},{""x"":2120,""y"":660,""dx"":184,""dy"":-166,""t"":2531},{""x"":2193,""y"":680,""dx"":257,""dy"":-146,""t"":2948},{""x"":2358,""y"":745,""dx"":422,""dy"":-81,""t"":3515},{""x"":2272,""y"":699,""dx"":336,""dy"":-127,""t"":3941}],[{""x"":1785,""y"":577,""dx"":489,""dy"":21,""t"":5164},{""x"":1583,""y"":578,""dx"":287,""dy"":22,""t"":5570},{""x"":1387,""y"":541,""dx"":91,""dy"":-15,""t"":5982},{""x"":1255,""y"":561,""dx"":-41,""dy"":5,""t"":6389},{""x"":1419,""y"":673,""dx"":123,""dy"":117,""t"":6795},{""x"":1392,""y"":692,""dx"":96,""dy"":136,""t"":7199},{""x"":1331,""y"":601,""dx"":35,""dy"":45,""t"":7606},{""x"":1281,""y"":613,""dx"":-15,""dy"":57,""t"":8017}],[{""x"":787,""y"":681,""dx"":131,""dy"":-145,""t"":9242},{""x"":729,""y"":774,""dx"":73,""dy"":-52,""t"":9649},{""x"":780,""y"":873,""dx"":124,""dy"":47,""t"":10066},{""x"":666,""y"":939,""dx"":10,""dy"":113,""t"":10470},{""x"":703,""y"":997,""dx"":47,""dy"":171,""t"":10875},{""x"":774,""y"":982,""dx"":118,""dy"":156,""t"":11282},{""x"":771,""y"":1037,""dx"":115,""dy"":211,""t"":11688},{""x"":698,""y"":1109,""dx"":42,""dy"":283,""t"":12102}],[{""x"":826,""y"":1012,""dx"":170,""dy"":726,""t"":13321},{""x"":857,""y"":876,""dx"":201,""dy"":590,""t"":13725},{""x"":709,""y"":705,""dx"":53,""dy"":419,""t"":14148},{""x"":720,""y"":523,""dx"":64,""dy"":237,""t"":14554},{""x"":718,""y"":378,""dx"":62,""dy"":92,""t"":14959},{""x"":754,""y"":271,""dx"":98,""dy"":-15,""t"":15368},{""x"":679,""y"":205,""dx"":23,""dy"":-81,""t"":15782},{""x"":591,""y"":213,""dx"":-65,""dy"":-73,""t"":16190}],[{""x"":1345,""y"":74,""dx"":-591,""dy"":-212,""t"":17404},{""x"":1595,""y"":107,""dx"":-341,""dy"":-179,""t"":17807},{""x"":1767,""y"":89,""dx"":-169,""dy"":-197,""t"":18212},{""x"":1796,""y"":319,""dx"":-140,""dy"":33,""t"":18624},{""x"":1937,""y"":357,""dx"":1,""dy"":71,""t"":19027},{""x"":2133,""y"":371,""dx"":197,""dy"":85,""t"":19433},{""x"":2163,""y"":370,""dx"":227,""dy"":84,""t"":19838},{""x"":2178,""y"":365,""dx"":242,""dy"":79,""t"":20243}]]","[50,75,75,50,25]","[{""x"":136.25,""y"":-110.875,""r"":288.5133908046238},{""x"":133.125,""y"":48.5,""r"":172.37174124879988},{""x"":82.5,""y"":98,""r"":139.96460704035192},{""x"":75.75,""y"":236.875,""r"":413.9668917580192},{""x"":-71.75,""y"":-29.5,""r"":446.10988904302883}]","[[75,75],[50,50],[25,75],[25,25],[75,25]]",2.42,"""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
176,36,2,"""","""","""","""","""",html-keyboard-response,176,1465564,0.0-18.0-0.0,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,2202.2999999821186,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/arrows-up_inv.png"", width=""50""/><br><br>Main task</h1>
            <p align=""justify"">Get ready for the the second half of the task! Please remember to keep your head still, and focus on the ""<strong>+</strong>"" between trials. Good luck!</p>
            <p>Press <strong><em>SPACE BAR</em></strong> to start the last block.</p>
            </div>", ,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
177,36,2,"""","""","""","""","""",html-keyboard-response,177,1468855,0.0-18.0-1.0-1.0,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1948,""y"":468,""t"":0},{""x"":1710,""y"":480,""t"":440},{""x"":1522,""y"":471,""t"":846}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
178,36,2,"""","""","""","""","""",two-gamble-sequence,178,1477437,0.0-18.0-1.0-2.0,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,409.30000001192093,"""","""","""","""","""","""","[{""x"":1443,""y"":465,""t"":0},{""x"":1290,""y"":511,""t"":417},{""x"":1254,""y"":524,""t"":825},{""x"":1205,""y"":567,""t"":1234},{""x"":1150,""y"":533,""t"":1641},{""x"":895,""y"":503,""t"":2045},{""x"":1120,""y"":551,""t"":2456},{""x"":1311,""y"":505,""t"":2861},{""x"":1469,""y"":526,""t"":3274},{""x"":1320,""y"":535,""t"":3679},{""x"":1472,""y"":546,""t"":4085},{""x"":1461,""y"":539,""t"":4501},{""x"":1422,""y"":578,""t"":4911},{""x"":1465,""y"":527,""t"":5317},{""x"":1170,""y"":527,""t"":5723},{""x"":1171,""y"":464,""t"":6127},{""x"":1325,""y"":398,""t"":6538},{""x"":1506,""y"":442,""t"":6945},{""x"":1582,""y"":382,""t"":7356},{""x"":1465,""y"":418,""t"":7762},{""x"":1411,""y"":470,""t"":8167}]",{},j,0.3,0.2,0.17,0.3,0.3,0.17,0.2,0.3,experimental,exp_31,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.17,0.3,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
179,36,2,"""","""","""","""","""",html-keyboard-response,179,1478676,0.0-18.0-1.0-1.1,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1502,""y"":573,""t"":1},{""x"":1568,""y"":674,""t"":415},{""x"":1537,""y"":676,""t"":825}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
180,36,2,"""","""","""","""","""",two-gamble-sequence,180,1487248,0.0-18.0-1.0-2.1,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,417.80000001192093,"""","""","""","""","""","""","[{""x"":1462,""y"":621,""t"":0},{""x"":1363,""y"":608,""t"":407},{""x"":1378,""y"":574,""t"":821},{""x"":1394,""y"":638,""t"":1235},{""x"":1538,""y"":567,""t"":1642},{""x"":1822,""y"":540,""t"":2046},{""x"":1547,""y"":595,""t"":2450},{""x"":1365,""y"":624,""t"":2854},{""x"":1517,""y"":647,""t"":3265},{""x"":1527,""y"":715,""t"":3671},{""x"":1502,""y"":680,""t"":4074},{""x"":1413,""y"":654,""t"":4476},{""x"":1248,""y"":655,""t"":4882},{""x"":1140,""y"":615,""t"":5300},{""x"":935,""y"":666,""t"":5705},{""x"":1107,""y"":681,""t"":6113},{""x"":995,""y"":641,""t"":6521},{""x"":944,""y"":626,""t"":6929},{""x"":926,""y"":557,""t"":7348},{""x"":995,""y"":509,""t"":7755},{""x"":1198,""y"":487,""t"":8162}]",{},f,0.7,0.32,0.79,0.2,0.79,0.7,0.2,0.32,experimental,exp_39,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.7,0.32,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
181,36,2,"""","""","""","""","""",html-keyboard-response,181,1488501,0.0-18.0-1.0-1.2,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1331,""y"":521,""t"":0},{""x"":1557,""y"":481,""t"":413},{""x"":1673,""y"":544,""t"":831}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
182,36,2,"""","""","""","""","""",two-gamble-sequence,182,1497465,0.0-18.0-1.0-2.2,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,420.7000000178814,"""","""","""","""","""","""","[{""x"":1631,""y"":587,""t"":0},{""x"":1664,""y"":592,""t"":406},{""x"":1494,""y"":560,""t"":813},{""x"":1228,""y"":535,""t"":1232},{""x"":1190,""y"":533,""t"":1638},{""x"":1278,""y"":587,""t"":2051},{""x"":1390,""y"":637,""t"":2457},{""x"":1705,""y"":610,""t"":2859},{""x"":1892,""y"":659,""t"":3264},{""x"":2032,""y"":678,""t"":3676},{""x"":1819,""y"":728,""t"":4079},{""x"":1502,""y"":683,""t"":4483},{""x"":1414,""y"":611,""t"":4887},{""x"":1253,""y"":640,""t"":5287},{""x"":1096,""y"":740,""t"":5699},{""x"":1228,""y"":640,""t"":6104},{""x"":1530,""y"":592,""t"":6509},{""x"":1744,""y"":582,""t"":6910},{""x"":1750,""y"":616,""t"":7325},{""x"":1722,""y"":639,""t"":7748},{""x"":1614,""y"":685,""t"":8150},{""x"":1666,""y"":637,""t"":8553}]",{},j,0.41,0.18,0.21,0.62,0.41,0.21,0.18,0.62,experimental,exp_56,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.21,0.62,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
183,36,2,"""","""","""","""","""",html-keyboard-response,183,1498708,0.0-18.0-1.0-1.3,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1625,""y"":544,""t"":0},{""x"":1667,""y"":556,""t"":413},{""x"":1651,""y"":623,""t"":826}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
184,36,2,"""","""","""","""","""",two-gamble-sequence,184,1507670,0.0-18.0-1.0-2.3,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,409.40000000596046,"""","""","""","""","""","""","[{""x"":1487,""y"":567,""t"":0},{""x"":1348,""y"":519,""t"":409},{""x"":1366,""y"":651,""t"":813},{""x"":1142,""y"":593,""t"":1222},{""x"":1069,""y"":537,""t"":1636},{""x"":1243,""y"":471,""t"":2040},{""x"":1352,""y"":482,""t"":2444},{""x"":1415,""y"":434,""t"":2849},{""x"":1306,""y"":476,""t"":3251},{""x"":1399,""y"":441,""t"":3660},{""x"":1348,""y"":480,""t"":4071},{""x"":1106,""y"":576,""t"":4477},{""x"":1131,""y"":515,""t"":4880},{""x"":936,""y"":592,""t"":5287},{""x"":1049,""y"":636,""t"":5695},{""x"":956,""y"":681,""t"":6106},{""x"":1211,""y"":733,""t"":6511},{""x"":1166,""y"":719,""t"":6913},{""x"":1139,""y"":724,""t"":7320},{""x"":1103,""y"":676,""t"":7730},{""x"":1131,""y"":612,""t"":8142},{""x"":1252,""y"":690,""t"":8548}]",{},f,0.49,0.6900000000000001,0.32,0.82,0.49,0.32,0.6900000000000001,0.82,experimental,exp_54,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.6900000000000001,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
185,36,2,"""","""","""","""","""",html-keyboard-response,185,1508913,0.0-18.0-1.0-1.4,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1344,""y"":637,""t"":0},{""x"":1348,""y"":584,""t"":414},{""x"":1379,""y"":547,""t"":823}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
186,36,2,"""","""","""","""","""",two-gamble-sequence,186,1518291,0.0-18.0-1.0-2.4,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,812.8000000119209,"""","""","""","""","""","""","[{""x"":1289,""y"":545,""t"":0},{""x"":1234,""y"":546,""t"":405},{""x"":1243,""y"":457,""t"":811},{""x"":1211,""y"":479,""t"":1213},{""x"":972,""y"":447,""t"":1616},{""x"":914,""y"":472,""t"":2040},{""x"":1204,""y"":445,""t"":2445},{""x"":1599,""y"":518,""t"":2847},{""x"":1831,""y"":502,""t"":3250},{""x"":1930,""y"":507,""t"":3663},{""x"":1736,""y"":604,""t"":4063},{""x"":1688,""y"":597,""t"":4476},{""x"":1414,""y"":625,""t"":4879},{""x"":1594,""y"":590,""t"":5285},{""x"":1665,""y"":560,""t"":5707},{""x"":1599,""y"":604,""t"":6110},{""x"":1757,""y"":636,""t"":6520},{""x"":1827,""y"":629,""t"":6923},{""x"":1859,""y"":676,""t"":7332},{""x"":1845,""y"":650,""t"":7739},{""x"":1769,""y"":640,""t"":8146},{""x"":1853,""y"":605,""t"":8558},{""x"":1784,""y"":580,""t"":8962}]",{},j,0.38,0.6900000000000001,0.58,0.49000000000000005,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_100,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.58,0.49000000000000005,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
187,36,2,"""","""","""","""","""",html-keyboard-response,187,1519537,0.0-18.0-1.0-1.5,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1688,""y"":651,""t"":0},{""x"":1592,""y"":673,""t"":418},{""x"":1530,""y"":760,""t"":826}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
188,36,2,"""","""","""","""","""",two-gamble-sequence,188,1529334,0.0-18.0-1.0-2.5,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,414.30000001192093,"""","""","""","""","""","""","[{""x"":1585,""y"":778,""t"":0},{""x"":1473,""y"":791,""t"":407},{""x"":1445,""y"":729,""t"":813},{""x"":1396,""y"":680,""t"":1219},{""x"":1132,""y"":651,""t"":1622},{""x"":1188,""y"":662,""t"":2036},{""x"":1508,""y"":621,""t"":2447},{""x"":1686,""y"":468,""t"":2853},{""x"":1807,""y"":432,""t"":3258},{""x"":1844,""y"":386,""t"":3664},{""x"":1920,""y"":392,""t"":4077},{""x"":1703,""y"":485,""t"":4490},{""x"":1266,""y"":442,""t"":4897},{""x"":1144,""y"":429,""t"":5299},{""x"":1071,""y"":418,""t"":5704},{""x"":1373,""y"":456,""t"":6112},{""x"":1608,""y"":514,""t"":6531},{""x"":1634,""y"":554,""t"":6937},{""x"":1612,""y"":604,""t"":7339},{""x"":1658,""y"":571,""t"":7741},{""x"":1693,""y"":699,""t"":8161},{""x"":1670,""y"":825,""t"":8576},{""x"":1910,""y"":760,""t"":8981},{""x"":1598,""y"":721,""t"":9386}]",{},j,0.23,0.5,0.47,0.6,0.23,0.47,0.5,0.6,experimental,catch_12,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.47,0.6,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
189,36,2,"""","""","""","""","""",html-keyboard-response,189,1530572,0.0-18.0-1.0-1.6,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1550,""y"":711,""t"":0},{""x"":1505,""y"":672,""t"":412},{""x"":1316,""y"":695,""t"":825}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
190,36,2,"""","""","""","""","""",two-gamble-sequence,190,1539532,0.0-18.0-1.0-2.6,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,407.59999999403954,"""","""","""","""","""","""","[{""x"":1378,""y"":613,""t"":0},{""x"":1313,""y"":548,""t"":403},{""x"":1163,""y"":522,""t"":812},{""x"":1014,""y"":549,""t"":1217},{""x"":900,""y"":568,""t"":1625},{""x"":963,""y"":530,""t"":2037},{""x"":1023,""y"":631,""t"":2444},{""x"":1157,""y"":670,""t"":2848},{""x"":1078,""y"":711,""t"":3251},{""x"":1000,""y"":798,""t"":3666},{""x"":763,""y"":738,""t"":4074},{""x"":734,""y"":510,""t"":4477},{""x"":882,""y"":562,""t"":4885},{""x"":859,""y"":620,""t"":5288},{""x"":1027,""y"":602,""t"":5697},{""x"":935,""y"":593,""t"":6110},{""x"":1172,""y"":610,""t"":6513},{""x"":1083,""y"":566,""t"":6915},{""x"":1247,""y"":542,""t"":7326},{""x"":1380,""y"":539,""t"":7734},{""x"":1499,""y"":649,""t"":8143},{""x"":1385,""y"":567,""t"":8549}]",{},j,0.79,0.2,0.7,0.32,0.79,0.7,0.2,0.32,experimental,exp_33,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.7,0.32,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
191,36,2,"""","""","""","""","""",html-keyboard-response,191,1540781,0.0-18.0-1.0-1.7,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1279,""y"":487,""t"":0},{""x"":1379,""y"":504,""t"":413},{""x"":1505,""y"":558,""t"":820}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
192,36,2,"""","""","""","""","""",two-gamble-sequence,192,1549745,0.0-18.0-1.0-2.7,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,418.80000001192093,"""","""","""","""","""","""","[{""x"":1536,""y"":478,""t"":0},{""x"":1542,""y"":463,""t"":404},{""x"":1643,""y"":443,""t"":810},{""x"":1758,""y"":493,""t"":1213},{""x"":1898,""y"":507,""t"":1615},{""x"":1864,""y"":504,""t"":2030},{""x"":1912,""y"":555,""t"":2437},{""x"":1594,""y"":544,""t"":2839},{""x"":1466,""y"":633,""t"":3249},{""x"":1295,""y"":624,""t"":3662},{""x"":1420,""y"":602,""t"":4067},{""x"":1701,""y"":641,""t"":4477},{""x"":1907,""y"":593,""t"":4877},{""x"":1840,""y"":599,""t"":5278},{""x"":1604,""y"":612,""t"":5688},{""x"":1561,""y"":625,""t"":6097},{""x"":1619,""y"":605,""t"":6507},{""x"":1720,""y"":614,""t"":6909},{""x"":1703,""y"":600,""t"":7319},{""x"":1677,""y"":568,""t"":7738},{""x"":1628,""y"":513,""t"":8144},{""x"":1628,""y"":599,""t"":8554}]",{},f,0.3,0.2,0.17,0.3,0.3,0.17,0.2,0.3,experimental,exp_28,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.3,0.2,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
193,36,2,"""","""","""","""","""",html-keyboard-response,193,1550979,0.0-18.0-1.0-1.8,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1825,""y"":636,""t"":0},{""x"":1978,""y"":581,""t"":413},{""x"":1830,""y"":601,""t"":823}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
194,36,2,"""","""","""","""","""",two-gamble-sequence,194,1559510,0.0-18.0-1.0-2.8,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,409.90000000596046,"""","""","""","""","""","""","[{""x"":1764,""y"":612,""t"":0},{""x"":1661,""y"":664,""t"":410},{""x"":1549,""y"":657,""t"":815},{""x"":1462,""y"":618,""t"":1221},{""x"":1302,""y"":564,""t"":1627},{""x"":1232,""y"":579,""t"":2032},{""x"":1132,""y"":625,""t"":2435},{""x"":1275,""y"":682,""t"":2849},{""x"":1501,""y"":590,""t"":3259},{""x"":1729,""y"":598,""t"":3661},{""x"":1974,""y"":629,""t"":4069},{""x"":1989,""y"":756,""t"":4470},{""x"":2082,""y"":742,""t"":4879},{""x"":1791,""y"":779,""t"":5286},{""x"":1617,""y"":647,""t"":5685},{""x"":1523,""y"":636,""t"":6087},{""x"":1598,""y"":573,""t"":6488},{""x"":1707,""y"":631,""t"":6904},{""x"":1718,""y"":625,""t"":7315},{""x"":1442,""y"":599,""t"":7722},{""x"":1557,""y"":706,""t"":8123}]",{},j,0.29,0.8099999999999999,0.61,0.22000000000000003,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_86,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.61,0.22000000000000003,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
195,36,2,"""","""","""","""","""",html-keyboard-response,195,1560745,0.0-18.0-1.0-1.9,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1431,""y"":575,""t"":0},{""x"":1220,""y"":466,""t"":420},{""x"":1189,""y"":640,""t"":825}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
