,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
189,97,1,"""","""","""","""","""",html-keyboard-response,189,2641035,0.0-18.0-1.0-1.6,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1867,""y"":543,""t"":0},{""x"":1775,""y"":771,""t"":1672}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
190,97,1,"""","""","""","""","""",two-gamble-sequence,190,2659341,0.0-18.0-1.0-2.6,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3330.800000011921,"""","""","""","""","""","""","[{""x"":1383,""y"":617,""t"":0},{""x"":1749,""y"":522,""t"":1697},{""x"":1318,""y"":553,""t"":3344},{""x"":1501,""y"":772,""t"":4993},{""x"":1301,""y"":886,""t"":6658},{""x"":925,""y"":622,""t"":8306},{""x"":1055,""y"":707,""t"":9960},{""x"":794,""y"":765,""t"":11649},{""x"":440,""y"":508,""t"":13338},{""x"":1176,""y"":596,""t"":14986},{""x"":1187,""y"":479,""t"":16642}]",{},f,0.49,0.6900000000000001,0.32,0.82,0.49,0.32,0.6900000000000001,0.82,experimental,exp_51,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.49,0.6900000000000001,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
191,97,1,"""","""","""","""","""",html-keyboard-response,191,2662670,0.0-18.0-1.0-1.7,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1291,""y"":662,""t"":0},{""x"":1041,""y"":658,""t"":1684}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
192,97,1,"""","""","""","""","""",two-gamble-sequence,192,2680934,0.0-18.0-1.0-2.7,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3275.899999976158,"""","""","""","""","""","""","[{""x"":1237,""y"":740,""t"":0},{""x"":588,""y"":720,""t"":1686},{""x"":423,""y"":350,""t"":3330},{""x"":341,""y"":-48,""t"":4971},{""x"":711,""y"":295,""t"":6645},{""x"":810,""y"":283,""t"":8310},{""x"":1560,""y"":447,""t"":9952},{""x"":945,""y"":343,""t"":11627},{""x"":152,""y"":259,""t"":13263},{""x"":332,""y"":394,""t"":14906},{""x"":595,""y"":533,""t"":16562}]",{},j,0.2,0.6799999999999999,0.8,0.4,0.8,0.2,0.4,0.6799999999999999,experimental,exp_79,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.8,0.4,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
193,97,1,"""","""","""","""","""",html-keyboard-response,193,2684238,0.0-18.0-1.0-1.8,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":967,""y"":994,""t"":0},{""x"":750,""y"":1011,""t"":1650}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
194,97,1,"""","""","""","""","""",two-gamble-sequence,194,2702608,0.0-18.0-1.0-2.8,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3292.7999999523163,"""","""","""","""","""","""","[{""x"":732,""y"":1180,""t"":0},{""x"":687,""y"":893,""t"":1685},{""x"":892,""y"":835,""t"":3338},{""x"":1126,""y"":933,""t"":5004},{""x"":1322,""y"":1186,""t"":6680},{""x"":1543,""y"":1300,""t"":8340},{""x"":1405,""y"":1407,""t"":9985},{""x"":1895,""y"":1441,""t"":11688},{""x"":2029,""y"":1480,""t"":13336},{""x"":1835,""y"":1421,""t"":14985},{""x"":1974,""y"":1539,""t"":16639}]",{},f,0.58,0.49000000000000005,0.38,0.6900000000000001,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_97,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.58,0.49000000000000005,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
195,97,1,"""","""","""","""","""",html-keyboard-response,195,2705915,0.0-18.0-1.0-1.9,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1964,""y"":1188,""t"":0},{""x"":1990,""y"":1208,""t"":1651}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
196,97,1,"""","""","""","""","""",two-gamble-sequence,196,2724282,0.0-18.0-1.0-2.9,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3335.899999976158,"""","""","""","""","""","""","[{""x"":2339,""y"":1449,""t"":0},{""x"":1916,""y"":1378,""t"":1677},{""x"":1740,""y"":748,""t"":3336},{""x"":1563,""y"":217,""t"":4992},{""x"":1840,""y"":275,""t"":6633},{""x"":1536,""y"":281,""t"":8349},{""x"":1361,""y"":68,""t"":10017},{""x"":843,""y"":-106,""t"":11673},{""x"":1666,""y"":249,""t"":13318},{""x"":1495,""y"":234,""t"":15013},{""x"":1458,""y"":861,""t"":16664}]",{},j,0.17,0.8300000000000001,0.28,0.43,0.28,0.17,0.43,0.8300000000000001,experimental,exp_17,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.28,0.43,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
197,97,1,"""","""","""","""","""",html-keyboard-response,197,2727643,0.0-18.0-1.0-1.10,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1249,""y"":877,""t"":0},{""x"":1102,""y"":1049,""t"":1646}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
198,97,1,"""","""","""","""","""",two-gamble-sequence,198,2746279,0.0-18.0-1.0-2.10,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3317.899999976158,"""","""","""","""","""","""","[{""x"":989,""y"":1280,""t"":0},{""x"":938,""y"":1509,""t"":1706},{""x"":1206,""y"":1552,""t"":3401},{""x"":1120,""y"":1698,""t"":5130},{""x"":1507,""y"":1309,""t"":6836},{""x"":855,""y"":737,""t"":8536},{""x"":997,""y"":728,""t"":10233},{""x"":1503,""y"":870,""t"":11954},{""x"":1823,""y"":1245,""t"":13642},{""x"":1372,""y"":1543,""t"":15280},{""x"":886,""y"":1362,""t"":16916}]",{},f,0.49,0.6900000000000001,0.32,0.82,0.49,0.32,0.6900000000000001,0.82,experimental,exp_49,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.49,0.6900000000000001,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
199,97,1,"""","""","""","""","""",html-keyboard-response,199,2749606,0.0-18.0-1.0-1.11,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":111,""y"":1146,""t"":0},{""x"":14,""y"":1073,""t"":1665}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
200,97,1,"""","""","""","""","""",two-gamble-sequence,200,2767873,0.0-18.0-1.0-2.11,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3312.199999988079,"""","""","""","""","""","""","[{""x"":43,""y"":723,""t"":0},{""x"":134,""y"":620,""t"":1687},{""x"":285,""y"":730,""t"":3334},{""x"":576,""y"":729,""t"":5004},{""x"":1145,""y"":1148,""t"":6644},{""x"":766,""y"":1081,""t"":8324},{""x"":490,""y"":1039,""t"":9974},{""x"":554,""y"":1207,""t"":11629},{""x"":173,""y"":1263,""t"":13282},{""x"":831,""y"":1126,""t"":14945},{""x"":568,""y"":1041,""t"":16593}]",{},j,0.21,0.62,0.41,0.18,0.41,0.21,0.18,0.62,experimental,exp_56,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.41,0.18,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
201,97,1,"""","""","""","""","""",html-keyboard-response,201,2771212,0.0-18.0-1.0-1.12,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":567,""y"":650,""t"":0},{""x"":294,""y"":264,""t"":1694}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
202,97,1,"""","""","""","""","""",two-gamble-sequence,202,2789556,0.0-18.0-1.0-2.12,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3304.300000011921,"""","""","""","""","""","""","[{""x"":33,""y"":177,""t"":0},{""x"":-270,""y"":480,""t"":1713},{""x"":145,""y"":329,""t"":3352},{""x"":507,""y"":478,""t"":5026},{""x"":546,""y"":353,""t"":6664},{""x"":987,""y"":147,""t"":8304},{""x"":1805,""y"":257,""t"":10011},{""x"":1547,""y"":501,""t"":11666},{""x"":1171,""y"":667,""t"":13312},{""x"":1221,""y"":729,""t"":14974},{""x"":1224,""y"":643,""t"":16659}]",{},f,0.47,0.6,0.23,0.5,0.23,0.47,0.5,0.6,experimental,catch_12,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.47,0.6,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
203,97,1,"""","""","""","""","""",html-keyboard-response,203,2792904,0.0-18.0-1.0-1.13,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":977,""y"":740,""t"":0},{""x"":1577,""y"":1098,""t"":1658}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
204,97,1,"""","""","""","""","""",two-gamble-sequence,204,2811216,0.0-18.0-1.0-2.13,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3342.899999976158,"""","""","""","""","""","""","[{""x"":1177,""y"":944,""t"":0},{""x"":1084,""y"":1047,""t"":1679},{""x"":674,""y"":567,""t"":3356},{""x"":555,""y"":678,""t"":5013},{""x"":464,""y"":351,""t"":6664},{""x"":265,""y"":590,""t"":8340},{""x"":183,""y"":725,""t"":9989},{""x"":421,""y"":707,""t"":11629},{""x"":714,""y"":306,""t"":13325},{""x"":1004,""y"":364,""t"":14975},{""x"":724,""y"":396,""t"":16603}]",{},j,0.4,0.3,0.78,0.21000000000000002,0.78,0.4,0.21000000000000002,0.3,experimental,exp_111,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.78,0.21000000000000002,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
205,97,1,"""","""","""","""","""",html-keyboard-response,205,2814533,0.0-18.0-1.0-1.14,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":734,""y"":85,""t"":0},{""x"":1031,""y"":356,""t"":1651}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
206,97,1,"""","""","""","""","""",two-gamble-sequence,206,2834479,0.0-18.0-1.0-2.14,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3309.899999976158,"""","""","""","""","""","""","[{""x"":1313,""y"":351,""t"":0},{""x"":704,""y"":589,""t"":1691},{""x"":730,""y"":815,""t"":3358},{""x"":706,""y"":1043,""t"":5027},{""x"":754,""y"":936,""t"":6655},{""x"":592,""y"":921,""t"":8316},{""x"":709,""y"":1067,""t"":9962},{""x"":529,""y"":1106,""t"":11646},{""x"":345,""y"":937,""t"":13294},{""x"":155,""y"":1102,""t"":14972},{""x"":350,""y"":708,""t"":16611},{""x"":296,""y"":881,""t"":18248}]",{},j,0.29,0.5,0.7,0.18,0.7,0.29,0.18,0.5,experimental,exp_14,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.7,0.18,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
207,97,1,"""","""","""","""","""",html-keyboard-response,207,2837790,0.0-18.0-1.0-1.15,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":417,""y"":817,""t"":0},{""x"":205,""y"":945,""t"":1660}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
208,97,1,"""","""","""","""","""",two-gamble-sequence,208,2857777,0.0-18.0-1.0-2.15,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3327,"""","""","""","""","""","""","[{""x"":169,""y"":1045,""t"":0},{""x"":343,""y"":1120,""t"":1701},{""x"":194,""y"":670,""t"":3360},{""x"":374,""y"":549,""t"":5025},{""x"":499,""y"":661,""t"":6675},{""x"":1337,""y"":553,""t"":8317},{""x"":1502,""y"":454,""t"":9969},{""x"":1416,""y"":926,""t"":11645},{""x"":1184,""y"":1154,""t"":13278},{""x"":989,""y"":1287,""t"":14961},{""x"":1003,""y"":1241,""t"":16611},{""x"":652,""y"":917,""t"":18277}]",{},j,0.29,0.8099999999999999,0.61,0.22000000000000003,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_81,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.61,0.22000000000000003,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
209,97,1,"""","""","""","""","""",html-keyboard-response,209,2861106,0.0-18.0-1.0-1.16,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1055,""y"":929,""t"":0},{""x"":1053,""y"":853,""t"":1665}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
210,97,1,"""","""","""","""","""",two-gamble-sequence,210,2879671,0.0-18.0-1.0-2.16,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3445.300000011921,"""","""","""","""","""","""","[{""x"":632,""y"":717,""t"":0},{""x"":651,""y"":1003,""t"":1665},{""x"":519,""y"":742,""t"":3342},{""x"":1074,""y"":862,""t"":5021},{""x"":1585,""y"":1018,""t"":6733},{""x"":1619,""y"":768,""t"":8419},{""x"":1407,""y"":816,""t"":10110},{""x"":630,""y"":896,""t"":11815},{""x"":457,""y"":836,""t"":13536},{""x"":567,""y"":1147,""t"":15265},{""x"":1016,""y"":995,""t"":16915}]",{},j,0.38,0.6900000000000001,0.58,0.49000000000000005,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_103,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.58,0.49000000000000005,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
211,97,1,"""","""","""","""","""",html-keyboard-response,211,2883034,0.0-18.0-1.0-1.17,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":974,""y"":707,""t"":0},{""x"":868,""y"":488,""t"":1693}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
212,97,1,"""","""","""","""","""",two-gamble-sequence,212,2901346,0.0-18.0-1.0-2.17,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3301.5,"""","""","""","""","""","""","[{""x"":774,""y"":380,""t"":0},{""x"":877,""y"":485,""t"":1670},{""x"":767,""y"":454,""t"":3366},{""x"":568,""y"":440,""t"":5013},{""x"":902,""y"":560,""t"":6652},{""x"":759,""y"":719,""t"":8325},{""x"":344,""y"":603,""t"":9996},{""x"":462,""y"":550,""t"":11657},{""x"":309,""y"":441,""t"":13312},{""x"":119,""y"":252,""t"":14966},{""x"":-757,""y"":59,""t"":16666}]",{},f,0.58,0.5,0.18,0.16999999999999998,0.18,0.58,0.16999999999999998,0.5,experimental,catch_11,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.58,0.5,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
213,97,1,"""","""","""","""","""",html-keyboard-response,213,2904694,0.0-18.0-1.0-1.18,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":-563,""y"":392,""t"":0},{""x"":-434,""y"":762,""t"":1705}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
214,97,1,"""","""","""","""","""",two-gamble-sequence,214,2923039,0.0-18.0-1.0-2.18,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3309.5,"""","""","""","""","""","""","[{""x"":272,""y"":1020,""t"":0},{""x"":356,""y"":890,""t"":1709},{""x"":726,""y"":744,""t"":3354},{""x"":1176,""y"":673,""t"":5025},{""x"":1103,""y"":800,""t"":6679},{""x"":1257,""y"":834,""t"":8348},{""x"":1325,""y"":1064,""t"":10038},{""x"":1402,""y"":1014,""t"":11718},{""x"":1501,""y"":776,""t"":13360},{""x"":1395,""y"":753,""t"":15034},{""x"":1456,""y"":408,""t"":16684}]",{},j,0.29,0.5,0.7,0.18,0.7,0.29,0.18,0.5,experimental,exp_13,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.7,0.18,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
215,97,1,"""","""","""","""","""",html-keyboard-response,215,2926578,0.0-18.0-1.0-1.19,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1323,""y"":368,""t"":0},{""x"":1512,""y"":837,""t"":1759}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
