,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
246,43,2,"""","""","""","""","""",two-gamble-sequence,246,1639545,0.0-18.0-1.0-2.33,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,1043,"""","""","""","""","""","""","[{""x"":657,""y"":508,""t"":3},{""x"":654,""y"":533,""t"":60},{""x"":648,""y"":495,""t"":204},{""x"":664,""y"":472,""t"":255},{""x"":788,""y"":439,""t"":394},{""x"":876,""y"":417,""t"":450},{""x"":969,""y"":426,""t"":595},{""x"":1070,""y"":406,""t"":711},{""x"":1146,""y"":415,""t"":763},{""x"":1202,""y"":414,""t"":866},{""x"":1216,""y"":354,""t"":994},{""x"":1220,""y"":319,""t"":1050},{""x"":1227,""y"":332,""t"":1182},{""x"":1226,""y"":332,""t"":1225},{""x"":1197,""y"":311,""t"":1358},{""x"":1162,""y"":286,""t"":1458},{""x"":1150,""y"":268,""t"":1505},{""x"":1149,""y"":241,""t"":1651},{""x"":1151,""y"":210,""t"":1695},{""x"":1008,""y"":214,""t"":1835},{""x"":885,""y"":219,""t"":1881},{""x"":719,""y"":242,""t"":2013},{""x"":565,""y"":313,""t"":2058},{""x"":519,""y"":373,""t"":2164},{""x"":469,""y"":423,""t"":2296},{""x"":425,""y"":442,""t"":2342},{""x"":400,""y"":476,""t"":2438},{""x"":405,""y"":406,""t"":2577},{""x"":412,""y"":376,""t"":2624},{""x"":386,""y"":355,""t"":2733},{""x"":435,""y"":351,""t"":2871},{""x"":507,""y"":353,""t"":2926},{""x"":641,""y"":313,""t"":3056},{""x"":747,""y"":276,""t"":3105},{""x"":918,""y"":261,""t"":3240},{""x"":1026,""y"":253,""t"":3292},{""x"":1123,""y"":277,""t"":3431},{""x"":1172,""y"":302,""t"":3477},{""x"":1232,""y"":309,""t"":3569},{""x"":1211,""y"":311,""t"":3712},{""x"":1204,""y"":307,""t"":3758},{""x"":1219,""y"":278,""t"":3885},{""x"":1263,""y"":273,""t"":3929},{""x"":1274,""y"":244,""t"":4066},{""x"":1295,""y"":265,""t"":4159},{""x"":1303,""y"":269,""t"":4205},{""x"":1261,""y"":262,""t"":4375},{""x"":1231,""y"":252,""t"":4438},{""x"":1035,""y"":242,""t"":4571},{""x"":868,""y"":235,""t"":4614},{""x"":687,""y"":264,""t"":4756},{""x"":531,""y"":271,""t"":4812},{""x"":467,""y"":289,""t"":4944},{""x"":397,""y"":316,""t"":5036},{""x"":408,""y"":257,""t"":5083},{""x"":360,""y"":243,""t"":5186},{""x"":320,""y"":228,""t"":5319},{""x"":298,""y"":222,""t"":5378},{""x"":275,""y"":219,""t"":5525},{""x"":275,""y"":202,""t"":5579},{""x"":392,""y"":203,""t"":5715},{""x"":512,""y"":218,""t"":5760},{""x"":614,""y"":230,""t"":5853},{""x"":630,""y"":274,""t"":5989},{""x"":658,""y"":297,""t"":6036},{""x"":738,""y"":290,""t"":6173},{""x"":826,""y"":315,""t"":6220},{""x"":849,""y"":323,""t"":6363},{""x"":859,""y"":355,""t"":6418},{""x"":898,""y"":338,""t"":6564},{""x"":909,""y"":309,""t"":6660},{""x"":930,""y"":270,""t"":6711}]",{},j,0.3,0.2,0.17,0.3,0.3,0.17,0.2,0.3,experimental,exp_28,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.17,0.3,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
247,43,2,"""","""","""","""","""",html-keyboard-response,247,1640160,0.0-18.0-1.0-1.34,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":908,""y"":288,""t"":-73},{""x"":900,""y"":297,""t"":2},{""x"":848,""y"":312,""t"":172},{""x"":811,""y"":345,""t"":289},{""x"":790,""y"":442,""t"":401}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
248,43,2,"""","""","""","""","""",two-gamble-sequence,248,1646901,0.0-18.0-1.0-2.34,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,736,"""","""","""","""","""","""","[{""x"":740,""y"":398,""t"":-137},{""x"":674,""y"":404,""t"":-38},{""x"":622,""y"":404,""t"":2},{""x"":581,""y"":361,""t"":207},{""x"":574,""y"":354,""t"":298},{""x"":560,""y"":399,""t"":403},{""x"":531,""y"":402,""t"":509},{""x"":514,""y"":436,""t"":572},{""x"":624,""y"":423,""t"":841},{""x"":780,""y"":422,""t"":892},{""x"":700,""y"":452,""t"":1038},{""x"":632,""y"":449,""t"":1092},{""x"":605,""y"":464,""t"":1220},{""x"":606,""y"":452,""t"":1355},{""x"":592,""y"":452,""t"":1400},{""x"":681,""y"":392,""t"":1539},{""x"":758,""y"":340,""t"":1587},{""x"":872,""y"":263,""t"":1720},{""x"":939,""y"":224,""t"":1766},{""x"":978,""y"":185,""t"":1872},{""x"":844,""y"":165,""t"":2118},{""x"":732,""y"":147,""t"":2202},{""x"":616,""y"":200,""t"":2498},{""x"":563,""y"":292,""t"":2743},{""x"":732,""y"":311,""t"":3083},{""x"":624,""y"":350,""t"":3229},{""x"":566,""y"":394,""t"":3451},{""x"":518,""y"":414,""t"":3693},{""x"":551,""y"":384,""t"":3818},{""x"":534,""y"":360,""t"":3885},{""x"":539,""y"":328,""t"":4039},{""x"":687,""y"":286,""t"":4307},{""x"":811,""y"":267,""t"":4382},{""x"":905,""y"":211,""t"":4620},{""x"":845,""y"":198,""t"":4792},{""x"":740,""y"":205,""t"":4968},{""x"":728,""y"":177,""t"":5010},{""x"":801,""y"":175,""t"":5149},{""x"":888,""y"":156,""t"":5204},{""x"":924,""y"":141,""t"":5337},{""x"":976,""y"":142,""t"":5383},{""x"":1013,""y"":110,""t"":5487},{""x"":957,""y"":120,""t"":5619},{""x"":902,""y"":131,""t"":5669},{""x"":894,""y"":212,""t"":5818},{""x"":854,""y"":238,""t"":5886},{""x"":775,""y"":295,""t"":6031},{""x"":708,""y"":331,""t"":6079},{""x"":676,""y"":332,""t"":6226},{""x"":653,""y"":301,""t"":6348},{""x"":632,""y"":294,""t"":6392},{""x"":570,""y"":322,""t"":6515},{""x"":524,""y"":348,""t"":6560}]",{},f,0.8,0.4,0.2,0.6799999999999999,0.8,0.2,0.4,0.6799999999999999,experimental,exp_79,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.8,0.4,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
249,43,2,"""","""","""","""","""",html-keyboard-response,249,1650691,0.0-18.0-1.0-0.35-0.35,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,3759,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/tea-hot_inv.png"", width=""50""/><br><br>Short break</h1>
            <p>Great job! Take a short break to make sure that you are focused for the next set of trials, but try to keep your head in position.</p>
            <p>Press the <strong><em>SPACE BAR</em></strong> when you are ready to continue.</p>
            </div>", ,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
250,43,2,"""","""","""","""","""",call-function,250,1650693,0.0-18.0-1.0-0.35-1.35,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
251,43,2,"""","""","""","""","""",html-keyboard-response,251,1655695,0.0-18.0-1.0-0.35-2.35,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/timer_inv.png"", width=""50""/><br><br><span id=""timer"">Get ready!</span></h1>
            </div>",,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
252,43,2,"""","""","""","""","""",html-keyboard-response,252,1658327,0.0-18.0-1.0-1.35,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":558,""y"":457,""t"":3},{""x"":566,""y"":420,""t"":123},{""x"":604,""y"":401,""t"":344}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
253,43,2,"""","""","""","""","""",two-gamble-sequence,253,1664968,0.0-18.0-1.0-2.35,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,609,"""","""","""","""","""","""","[{""x"":642,""y"":361,""t"":-78},{""x"":691,""y"":317,""t"":2},{""x"":734,""y"":290,""t"":204},{""x"":737,""y"":274,""t"":341},{""x"":734,""y"":227,""t"":405},{""x"":864,""y"":240,""t"":570},{""x"":785,""y"":286,""t"":674},{""x"":718,""y"":324,""t"":729},{""x"":687,""y"":366,""t"":891},{""x"":621,""y"":402,""t"":971},{""x"":694,""y"":420,""t"":1145},{""x"":690,""y"":429,""t"":1197},{""x"":812,""y"":426,""t"":1350},{""x"":936,""y"":404,""t"":1474},{""x"":1046,""y"":379,""t"":1524},{""x"":948,""y"":387,""t"":1694},{""x"":851,""y"":396,""t"":1743},{""x"":748,""y"":342,""t"":1905},{""x"":842,""y"":307,""t"":2005},{""x"":893,""y"":275,""t"":2067},{""x"":936,""y"":249,""t"":2168},{""x"":788,""y"":248,""t"":2337},{""x"":701,""y"":233,""t"":2393},{""x"":625,""y"":196,""t"":2543},{""x"":689,""y"":205,""t"":2651},{""x"":779,""y"":220,""t"":2718},{""x"":868,""y"":217,""t"":2872},{""x"":963,""y"":267,""t"":2920},{""x"":1016,""y"":296,""t"":3024},{""x"":914,""y"":337,""t"":3170},{""x"":840,""y"":364,""t"":3225},{""x"":744,""y"":395,""t"":3371},{""x"":659,""y"":433,""t"":3423},{""x"":807,""y"":463,""t"":3574},{""x"":923,""y"":477,""t"":3635},{""x"":1007,""y"":440,""t"":3784},{""x"":1079,""y"":404,""t"":3831},{""x"":1125,""y"":374,""t"":3979},{""x"":1176,""y"":370,""t"":4036},{""x"":1216,""y"":392,""t"":4135},{""x"":1242,""y"":361,""t"":4285},{""x"":1260,""y"":334,""t"":4352},{""x"":1305,""y"":326,""t"":4525},{""x"":1330,""y"":304,""t"":4571},{""x"":1253,""y"":269,""t"":4720},{""x"":1207,""y"":229,""t"":4771},{""x"":960,""y"":231,""t"":4930},{""x"":762,""y"":232,""t"":4978},{""x"":837,""y"":227,""t"":5124},{""x"":911,""y"":221,""t"":5172},{""x"":948,""y"":214,""t"":5326},{""x"":974,""y"":208,""t"":5385},{""x"":854,""y"":176,""t"":5546},{""x"":754,""y"":150,""t"":5600},{""x"":687,""y"":169,""t"":5747},{""x"":680,""y"":162,""t"":5804},{""x"":635,""y"":296,""t"":5947},{""x"":636,""y"":387,""t"":6055},{""x"":582,""y"":445,""t"":6167},{""x"":536,""y"":473,""t"":6229},{""x"":514,""y"":501,""t"":6392},{""x"":494,""y"":516,""t"":6446}]",{},f,0.78,0.21000000000000002,0.4,0.3,0.78,0.4,0.21000000000000002,0.3,experimental,exp_105,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.78,0.21000000000000002,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
254,43,2,"""","""","""","""","""",html-keyboard-response,254,1665564,0.0-18.0-1.0-1.36,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":464,""y"":531,""t"":-82},{""x"":451,""y"":563,""t"":3},{""x"":531,""y"":593,""t"":188},{""x"":572,""y"":528,""t"":312},{""x"":598,""y"":483,""t"":426}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
255,43,2,"""","""","""","""","""",two-gamble-sequence,255,1672142,0.0-18.0-1.0-2.36,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,608,"""","""","""","""","""","""","[{""x"":627,""y"":467,""t"":-44},{""x"":747,""y"":464,""t"":2},{""x"":802,""y"":437,""t"":132},{""x"":855,""y"":415,""t"":278},{""x"":911,""y"":410,""t"":322},{""x"":954,""y"":406,""t"":425},{""x"":1076,""y"":396,""t"":572},{""x"":1160,""y"":392,""t"":627},{""x"":1223,""y"":312,""t"":771},{""x"":1248,""y"":277,""t"":817},{""x"":1281,""y"":269,""t"":958},{""x"":1259,""y"":300,""t"":1012},{""x"":1218,""y"":343,""t"":1157},{""x"":1213,""y"":379,""t"":1203},{""x"":1233,""y"":397,""t"":1358},{""x"":1193,""y"":296,""t"":1411},{""x"":1176,""y"":258,""t"":1510},{""x"":1151,""y"":206,""t"":1659},{""x"":1192,""y"":242,""t"":1736},{""x"":1196,""y"":257,""t"":1854},{""x"":1054,""y"":257,""t"":1994},{""x"":894,""y"":265,""t"":2040},{""x"":733,""y"":284,""t"":2144},{""x"":594,""y"":257,""t"":2301},{""x"":453,""y"":242,""t"":2345},{""x"":350,""y"":212,""t"":2445},{""x"":297,""y"":257,""t"":2595},{""x"":212,""y"":320,""t"":2640},{""x"":190,""y"":336,""t"":2747},{""x"":173,""y"":385,""t"":2907},{""x"":166,""y"":426,""t"":2958},{""x"":233,""y"":400,""t"":3099},{""x"":304,""y"":349,""t"":3253},{""x"":379,""y"":303,""t"":3297},{""x"":532,""y"":257,""t"":3439},{""x"":707,""y"":224,""t"":3484},{""x"":865,""y"":177,""t"":3637},{""x"":969,""y"":138,""t"":3681},{""x"":1062,""y"":105,""t"":3778},{""x"":1178,""y"":90,""t"":3949},{""x"":1260,""y"":71,""t"":4002},{""x"":1310,""y"":53,""t"":4098},{""x"":1346,""y"":60,""t"":4261},{""x"":1367,""y"":63,""t"":4309},{""x"":1353,""y"":67,""t"":4466},{""x"":1359,""y"":73,""t"":4509},{""x"":1119,""y"":105,""t"":4657},{""x"":895,""y"":133,""t"":4701},{""x"":712,""y"":153,""t"":4887},{""x"":559,""y"":173,""t"":4938},{""x"":438,""y"":251,""t"":5076},{""x"":367,""y"":261,""t"":5119},{""x"":406,""y"":282,""t"":5264},{""x"":477,""y"":313,""t"":5324},{""x"":663,""y"":302,""t"":5482},{""x"":825,""y"":265,""t"":5533},{""x"":898,""y"":189,""t"":5684},{""x"":900,""y"":150,""t"":5738},{""x"":890,""y"":152,""t"":5888},{""x"":900,""y"":161,""t"":5992},{""x"":895,""y"":160,""t"":6098},{""x"":927,""y"":159,""t"":6152},{""x"":867,""y"":264,""t"":6317},{""x"":834,""y"":334,""t"":6367}]",{},j,0.79,0.53,0.49,0.8300000000000001,0.79,0.49,0.53,0.8300000000000001,experimental,exp_4,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.49,0.8300000000000001,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
256,43,2,"""","""","""","""","""",html-keyboard-response,256,1672793,0.0-18.0-1.0-1.37,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":884,""y"":401,""t"":-80},{""x"":848,""y"":464,""t"":2},{""x"":818,""y"":461,""t"":191},{""x"":790,""y"":425,""t"":322},{""x"":757,""y"":463,""t"":434},{""x"":737,""y"":508,""t"":482}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
257,43,2,"""","""","""","""","""",two-gamble-sequence,257,1680159,0.0-18.0-1.0-2.37,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,1461,"""","""","""","""","""","""","[{""x"":722,""y"":502,""t"":3},{""x"":759,""y"":504,""t"":64},{""x"":764,""y"":441,""t"":239},{""x"":864,""y"":400,""t"":284},{""x"":930,""y"":338,""t"":386},{""x"":997,""y"":361,""t"":525},{""x"":1043,""y"":355,""t"":587},{""x"":1099,""y"":353,""t"":739},{""x"":1158,""y"":377,""t"":784},{""x"":1139,""y"":342,""t"":928},{""x"":1169,""y"":313,""t"":1047},{""x"":1159,""y"":286,""t"":1094},{""x"":1145,""y"":259,""t"":1215},{""x"":1128,""y"":293,""t"":1357},{""x"":1145,""y"":321,""t"":1411},{""x"":962,""y"":322,""t"":1558},{""x"":799,""y"":295,""t"":1601},{""x"":681,""y"":271,""t"":1746},{""x"":561,""y"":354,""t"":1961},{""x"":474,""y"":417,""t"":2049},{""x"":606,""y"":395,""t"":2273},{""x"":724,""y"":374,""t"":2336},{""x"":797,""y"":330,""t"":2561},{""x"":897,""y"":314,""t"":2621},{""x"":946,""y"":291,""t"":2833},{""x"":1008,""y"":279,""t"":2888},{""x"":1072,""y"":255,""t"":3085},{""x"":1132,""y"":232,""t"":3138},{""x"":1139,""y"":310,""t"":3339},{""x"":1141,""y"":373,""t"":3401},{""x"":1124,""y"":288,""t"":3614},{""x"":1099,""y"":236,""t"":3686},{""x"":1130,""y"":215,""t"":3906},{""x"":968,""y"":211,""t"":3964},{""x"":804,""y"":202,""t"":4086},{""x"":661,""y"":219,""t"":4239},{""x"":527,""y"":236,""t"":4284},{""x"":489,""y"":229,""t"":4572},{""x"":454,""y"":230,""t"":4617},{""x"":408,""y"":222,""t"":4776},{""x"":379,""y"":216,""t"":4829},{""x"":374,""y"":212,""t"":4930},{""x"":387,""y"":205,""t"":5077},{""x"":401,""y"":226,""t"":5134},{""x"":451,""y"":212,""t"":5281},{""x"":506,""y"":182,""t"":5393},{""x"":551,""y"":167,""t"":5456},{""x"":564,""y"":156,""t"":5608},{""x"":586,""y"":182,""t"":5654},{""x"":587,""y"":195,""t"":5757},{""x"":637,""y"":197,""t"":5923},{""x"":679,""y"":200,""t"":5975},{""x"":721,""y"":215,""t"":6155},{""x"":767,""y"":218,""t"":6207},{""x"":780,""y"":212,""t"":6355},{""x"":786,""y"":194,""t"":6399},{""x"":744,""y"":167,""t"":6517},{""x"":773,""y"":160,""t"":6697},{""x"":830,""y"":195,""t"":6875},{""x"":864,""y"":165,""t"":6955},{""x"":890,""y"":139,""t"":7110}]",{},j,0.51,0.52,0.72,0.42000000000000004,0.72,0.51,0.42000000000000004,0.52,experimental,exp_70,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.72,0.42000000000000004,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
258,43,2,"""","""","""","""","""",html-keyboard-response,258,1680827,0.0-18.0-1.0-1.38,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":934,""y"":221,""t"":-113},{""x"":960,""y"":306,""t"":1},{""x"":968,""y"":369,""t"":239},{""x"":974,""y"":453,""t"":433}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
259,43,2,"""","""","""","""","""",two-gamble-sequence,259,1687594,0.0-18.0-1.0-2.38,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,950,"""","""","""","""","""","""","[{""x"":916,""y"":423,""t"":-80},{""x"":849,""y"":385,""t"":2},{""x"":803,""y"":443,""t"":150},{""x"":754,""y"":446,""t"":333},{""x"":862,""y"":449,""t"":451},{""x"":967,""y"":469,""t"":509},{""x"":1049,""y"":482,""t"":634},{""x"":1103,""y"":423,""t"":828},{""x"":1154,""y"":369,""t"":879},{""x"":1193,""y"":321,""t"":990},{""x"":1163,""y"":200,""t"":1161},{""x"":1150,""y"":193,""t"":1231},{""x"":1145,""y"":250,""t"":1386},{""x"":1118,""y"":280,""t"":1493},{""x"":1106,""y"":282,""t"":1547},{""x"":1083,""y"":340,""t"":1693},{""x"":1106,""y"":324,""t"":1837},{""x"":1090,""y"":300,""t"":1888},{""x"":876,""y"":301,""t"":2040},{""x"":686,""y"":292,""t"":2103},{""x"":536,""y"":278,""t"":2253},{""x"":457,""y"":263,""t"":2310},{""x"":385,""y"":249,""t"":2467},{""x"":320,""y"":228,""t"":2525},{""x"":266,""y"":206,""t"":2642},{""x"":230,""y"":205,""t"":2820},{""x"":260,""y"":237,""t"":2927},{""x"":484,""y"":279,""t"":2987},{""x"":647,""y"":281,""t"":3103},{""x"":827,""y"":227,""t"":3520},{""x"":929,""y"":252,""t"":3571},{""x"":1018,""y"":280,""t"":3799},{""x"":1088,""y"":309,""t"":3865},{""x"":931,""y"":309,""t"":4124},{""x"":816,""y"":303,""t"":4199},{""x"":703,""y"":289,""t"":4471},{""x"":601,""y"":279,""t"":4549},{""x"":543,""y"":287,""t"":4771},{""x"":485,""y"":301,""t"":4839},{""x"":419,""y"":284,""t"":5053},{""x"":351,""y"":254,""t"":5193},{""x"":290,""y"":238,""t"":5251},{""x"":485,""y"":200,""t"":5485},{""x"":665,""y"":179,""t"":5631},{""x"":818,""y"":172,""t"":5696},{""x"":823,""y"":267,""t"":5918},{""x"":785,""y"":330,""t"":5988},{""x"":725,""y"":332,""t"":6150},{""x"":631,""y"":327,""t"":6256},{""x"":635,""y"":305,""t"":6322},{""x"":642,""y"":285,""t"":6503},{""x"":624,""y"":270,""t"":6567}]",{},f,0.49,0.8300000000000001,0.79,0.53,0.79,0.49,0.53,0.8300000000000001,experimental,exp_0,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.49,0.8300000000000001,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
260,43,2,"""","""","""","""","""",html-keyboard-response,260,1688164,0.0-18.0-1.0-1.39,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":685,""y"":302,""t"":-87},{""x"":730,""y"":315,""t"":2},{""x"":741,""y"":336,""t"":212},{""x"":744,""y"":351,""t"":351}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
