,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
275,261,2,"""","""","""","""","""",two-gamble-sequence,275,1459336,0.0-18.0-1.0-2.46,main,MEOLI03Z,1366,768,exp_66,0.6904443381990126,4.2,236.8350001052022,"""","""","""","""","""","""","[{""x"":748,""y"":382,""t"":-129},{""x"":708,""y"":372,""t"":-31},{""x"":681,""y"":342,""t"":0},{""x"":645,""y"":297,""t"":146},{""x"":625,""y"":235,""t"":368},{""x"":690,""y"":193,""t"":465},{""x"":741,""y"":177,""t"":568},{""x"":858,""y"":118,""t"":670},{""x"":926,""y"":85,""t"":768},{""x"":910,""y"":89,""t"":864},{""x"":989,""y"":78,""t"":974},{""x"":1083,""y"":68,""t"":1074},{""x"":1085,""y"":76,""t"":1176},{""x"":937,""y"":96,""t"":1274},{""x"":753,""y"":127,""t"":1375},{""x"":670,""y"":134,""t"":1472},{""x"":639,""y"":140,""t"":1569},{""x"":710,""y"":134,""t"":1699},{""x"":783,""y"":149,""t"":1796},{""x"":870,""y"":160,""t"":1903},{""x"":800,""y"":212,""t"":2001},{""x"":728,""y"":257,""t"":2097},{""x"":687,""y"":285,""t"":2194},{""x"":554,""y"":318,""t"":2292},{""x"":533,""y"":305,""t"":2393},{""x"":614,""y"":275,""t"":2491},{""x"":721,""y"":280,""t"":2591},{""x"":794,""y"":313,""t"":2690},{""x"":873,""y"":350,""t"":2791},{""x"":962,""y"":294,""t"":2889},{""x"":1026,""y"":263,""t"":2987},{""x"":1058,""y"":233,""t"":3086},{""x"":896,""y"":224,""t"":3186},{""x"":736,""y"":211,""t"":3288},{""x"":687,""y"":290,""t"":3392},{""x"":666,""y"":420,""t"":3492},{""x"":687,""y"":474,""t"":3597},{""x"":756,""y"":452,""t"":3700},{""x"":802,""y"":443,""t"":3809},{""x"":861,""y"":410,""t"":3917},{""x"":894,""y"":379,""t"":4051},{""x"":914,""y"":333,""t"":4154},{""x"":938,""y"":323,""t"":4254},{""x"":977,""y"":320,""t"":4358},{""x"":1022,""y"":330,""t"":4459},{""x"":1068,""y"":305,""t"":4560},{""x"":1079,""y"":298,""t"":4665},{""x"":1099,""y"":290,""t"":4762},{""x"":1093,""y"":287,""t"":4864},{""x"":1117,""y"":269,""t"":4968},{""x"":1138,""y"":268,""t"":5078},{""x"":1143,""y"":304,""t"":5184},{""x"":1152,""y"":317,""t"":5281},{""x"":1154,""y"":256,""t"":5383},{""x"":1150,""y"":254,""t"":5483},{""x"":1110,""y"":258,""t"":5582},{""x"":1144,""y"":277,""t"":5689},{""x"":1090,""y"":292,""t"":5788},{""x"":1025,""y"":336,""t"":5889},{""x"":978,""y"":416,""t"":5989}]",{},j,0.41,0.18,0.21,0.62,0.41,0.21,0.18,0.62,experimental,exp_61,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.21,0.62,1366,768,"""","""","""","""","""","""",2021-06-16 16:47:53,,"Mozilla/5.0 (X11; CrOS x86_64 13816.64.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.100 Safari/537.36",WebKit,Chrome,90.0.4430.100,ChromeOS,13816.64.0
276,261,2,"""","""","""","""","""",html-keyboard-response,276,1459952,0.0-18.0-1.0-1.47,main,MEOLI03Z,1366,768,exp_66,0.6904443381990126,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":964,""y"":415,""t"":-138},{""x"":896,""y"":449,""t"":-36},{""x"":846,""y"":454,""t"":1},{""x"":838,""y"":406,""t"":138},{""x"":706,""y"":374,""t"":301},{""x"":754,""y"":312,""t"":404}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:47:53,,"Mozilla/5.0 (X11; CrOS x86_64 13816.64.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.100 Safari/537.36",WebKit,Chrome,90.0.4430.100,ChromeOS,13816.64.0
277,261,2,"""","""","""","""","""",two-gamble-sequence,277,1466627,0.0-18.0-1.0-2.47,main,MEOLI03Z,1366,768,exp_66,0.6904443381990126,4.2,508.05000006221235,"""","""","""","""","""","""","[{""x"":677,""y"":284,""t"":-110},{""x"":622,""y"":257,""t"":1},{""x"":643,""y"":220,""t"":117},{""x"":575,""y"":251,""t"":255},{""x"":572,""y"":253,""t"":403},{""x"":740,""y"":249,""t"":502},{""x"":879,""y"":242,""t"":600},{""x"":966,""y"":277,""t"":701},{""x"":921,""y"":302,""t"":811},{""x"":818,""y"":331,""t"":915},{""x"":678,""y"":348,""t"":1013},{""x"":811,""y"":331,""t"":1113},{""x"":875,""y"":306,""t"":1213},{""x"":894,""y"":277,""t"":1313},{""x"":957,""y"":252,""t"":1417},{""x"":1002,""y"":223,""t"":1521},{""x"":1030,""y"":194,""t"":1627},{""x"":1043,""y"":171,""t"":1739},{""x"":1081,""y"":166,""t"":1844},{""x"":935,""y"":168,""t"":1945},{""x"":677,""y"":190,""t"":2045},{""x"":549,""y"":183,""t"":2144},{""x"":507,""y"":188,""t"":2244},{""x"":583,""y"":149,""t"":2343},{""x"":724,""y"":136,""t"":2446},{""x"":863,""y"":123,""t"":2547},{""x"":823,""y"":103,""t"":2649},{""x"":808,""y"":94,""t"":2758},{""x"":833,""y"":92,""t"":2861},{""x"":896,""y"":133,""t"":2965},{""x"":892,""y"":179,""t"":3066},{""x"":1008,""y"":216,""t"":3167},{""x"":1036,""y"":255,""t"":3267},{""x"":850,""y"":319,""t"":3367},{""x"":695,""y"":338,""t"":3468},{""x"":707,""y"":352,""t"":3572},{""x"":719,""y"":351,""t"":3671},{""x"":828,""y"":296,""t"":3775},{""x"":848,""y"":287,""t"":3883},{""x"":941,""y"":219,""t"":3987},{""x"":1021,""y"":227,""t"":4104},{""x"":1065,""y"":208,""t"":4211},{""x"":1107,""y"":178,""t"":4312},{""x"":1067,""y"":178,""t"":4417},{""x"":1073,""y"":173,""t"":4520},{""x"":1044,""y"":169,""t"":4629},{""x"":1071,""y"":211,""t"":4731},{""x"":1059,""y"":203,""t"":4833},{""x"":1048,""y"":199,""t"":4933},{""x"":880,""y"":288,""t"":5033},{""x"":896,""y"":340,""t"":5135},{""x"":918,""y"":374,""t"":5239},{""x"":892,""y"":399,""t"":5338},{""x"":915,""y"":391,""t"":5437},{""x"":940,""y"":362,""t"":5543},{""x"":986,""y"":338,""t"":5644},{""x"":959,""y"":323,""t"":5743},{""x"":898,""y"":311,""t"":5841},{""x"":870,""y"":303,""t"":5944},{""x"":885,""y"":285,""t"":6050},{""x"":862,""y"":295,""t"":6155},{""x"":780,""y"":321,""t"":6252},{""x"":790,""y"":389,""t"":6353},{""x"":788,""y"":456,""t"":6459}]",{},j,0.38,0.6900000000000001,0.58,0.49000000000000005,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_97,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.58,0.49000000000000005,1366,768,"""","""","""","""","""","""",2021-06-16 16:47:53,,"Mozilla/5.0 (X11; CrOS x86_64 13816.64.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.100 Safari/537.36",WebKit,Chrome,90.0.4430.100,ChromeOS,13816.64.0
278,261,2,"""","""","""","""","""",html-keyboard-response,278,1467263,0.0-18.0-1.0-1.48,main,MEOLI03Z,1366,768,exp_66,0.6904443381990126,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":744,""y"":452,""t"":-107},{""x"":745,""y"":457,""t"":1},{""x"":810,""y"":417,""t"":118},{""x"":800,""y"":382,""t"":226},{""x"":741,""y"":356,""t"":330},{""x"":723,""y"":320,""t"":438}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:47:53,,"Mozilla/5.0 (X11; CrOS x86_64 13816.64.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.100 Safari/537.36",WebKit,Chrome,90.0.4430.100,ChromeOS,13816.64.0
279,261,2,"""","""","""","""","""",two-gamble-sequence,279,1473922,0.0-18.0-1.0-2.48,main,MEOLI03Z,1366,768,exp_66,0.6904443381990126,4.2,537.224999978207,"""","""","""","""","""","""","[{""x"":700,""y"":273,""t"":-98},{""x"":635,""y"":238,""t"":3},{""x"":636,""y"":220,""t"":146},{""x"":689,""y"":265,""t"":328},{""x"":718,""y"":254,""t"":854},{""x"":727,""y"":297,""t"":1104},{""x"":677,""y"":318,""t"":1223},{""x"":598,""y"":338,""t"":1339},{""x"":607,""y"":276,""t"":1445},{""x"":759,""y"":215,""t"":1552},{""x"":866,""y"":200,""t"":1656},{""x"":943,""y"":173,""t"":1761},{""x"":825,""y"":154,""t"":1861},{""x"":800,""y"":130,""t"":1960},{""x"":690,""y"":121,""t"":2060},{""x"":551,""y"":128,""t"":2160},{""x"":663,""y"":140,""t"":2261},{""x"":808,""y"":120,""t"":2364},{""x"":877,""y"":127,""t"":2479},{""x"":1015,""y"":108,""t"":2600},{""x"":1010,""y"":130,""t"":2699},{""x"":1073,""y"":140,""t"":2804},{""x"":888,""y"":164,""t"":2914},{""x"":799,""y"":150,""t"":3024},{""x"":837,""y"":181,""t"":3125},{""x"":912,""y"":204,""t"":3225},{""x"":1037,""y"":245,""t"":3325},{""x"":1062,""y"":243,""t"":3426},{""x"":818,""y"":289,""t"":3526},{""x"":677,""y"":296,""t"":3624},{""x"":573,""y"":337,""t"":3725},{""x"":637,""y"":363,""t"":3827},{""x"":754,""y"":371,""t"":3932},{""x"":854,""y"":339,""t"":4035},{""x"":944,""y"":270,""t"":4132},{""x"":989,""y"":222,""t"":4230},{""x"":1010,""y"":208,""t"":4327},{""x"":886,""y"":199,""t"":4426},{""x"":772,""y"":158,""t"":4524},{""x"":677,""y"":141,""t"":4622},{""x"":562,""y"":107,""t"":4720},{""x"":656,""y"":82,""t"":4817},{""x"":739,""y"":82,""t"":4914},{""x"":880,""y"":79,""t"":5021},{""x"":942,""y"":80,""t"":5118},{""x"":1040,""y"":82,""t"":5218},{""x"":1119,""y"":99,""t"":5315},{""x"":1162,""y"":120,""t"":5416},{""x"":1165,""y"":123,""t"":5516},{""x"":1101,""y"":121,""t"":5614},{""x"":1123,""y"":138,""t"":5715},{""x"":1112,""y"":186,""t"":5820},{""x"":1062,""y"":212,""t"":5919},{""x"":1053,""y"":190,""t"":6017},{""x"":1057,""y"":227,""t"":6118},{""x"":1011,""y"":240,""t"":6221},{""x"":957,""y"":247,""t"":6321},{""x"":906,""y"":268,""t"":6421}]",{},j,0.51,0.52,0.72,0.42000000000000004,0.72,0.51,0.42000000000000004,0.52,experimental,exp_71,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.72,0.42000000000000004,1366,768,"""","""","""","""","""","""",2021-06-16 16:47:53,,"Mozilla/5.0 (X11; CrOS x86_64 13816.64.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.100 Safari/537.36",WebKit,Chrome,90.0.4430.100,ChromeOS,13816.64.0
280,261,2,"""","""","""","""","""",html-keyboard-response,280,1474497,0.0-18.0-1.0-1.49,main,MEOLI03Z,1366,768,exp_66,0.6904443381990126,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":836,""y"":274,""t"":-136},{""x"":778,""y"":260,""t"":-34},{""x"":732,""y"":248,""t"":0},{""x"":699,""y"":241,""t"":132},{""x"":662,""y"":237,""t"":285},{""x"":693,""y"":215,""t"":381}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:47:53,,"Mozilla/5.0 (X11; CrOS x86_64 13816.64.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.100 Safari/537.36",WebKit,Chrome,90.0.4430.100,ChromeOS,13816.64.0
281,261,2,"""","""","""","""","""",two-gamble-sequence,281,1481288,0.0-18.0-1.0-2.49,main,MEOLI03Z,1366,768,exp_66,0.6904443381990126,4.2,711.1199999926612,"""","""","""","""","""","""","[{""x"":639,""y"":228,""t"":-97},{""x"":669,""y"":193,""t"":1},{""x"":689,""y"":189,""t"":104},{""x"":644,""y"":216,""t"":205},{""x"":510,""y"":229,""t"":357},{""x"":513,""y"":247,""t"":506},{""x"":436,""y"":279,""t"":604},{""x"":426,""y"":317,""t"":700},{""x"":425,""y"":267,""t"":796},{""x"":457,""y"":253,""t"":892},{""x"":503,""y"":241,""t"":991},{""x"":485,""y"":257,""t"":1087},{""x"":510,""y"":254,""t"":1186},{""x"":526,""y"":271,""t"":1289},{""x"":518,""y"":258,""t"":1386},{""x"":533,""y"":273,""t"":1480},{""x"":535,""y"":247,""t"":1580},{""x"":506,""y"":269,""t"":1689},{""x"":597,""y"":238,""t"":1787},{""x"":763,""y"":225,""t"":1888},{""x"":912,""y"":206,""t"":1993},{""x"":1054,""y"":199,""t"":2095},{""x"":1112,""y"":192,""t"":2196},{""x"":1116,""y"":204,""t"":2302},{""x"":1147,""y"":205,""t"":2399},{""x"":1134,""y"":227,""t"":2497},{""x"":1118,""y"":241,""t"":2593},{""x"":1154,""y"":220,""t"":2691},{""x"":1169,""y"":178,""t"":2793},{""x"":1198,""y"":175,""t"":2891},{""x"":1007,""y"":190,""t"":2989},{""x"":832,""y"":179,""t"":3088},{""x"":645,""y"":202,""t"":3187},{""x"":622,""y"":214,""t"":3280},{""x"":500,""y"":262,""t"":3379},{""x"":444,""y"":273,""t"":3479},{""x"":425,""y"":290,""t"":3575},{""x"":458,""y"":312,""t"":3688},{""x"":459,""y"":312,""t"":3793},{""x"":601,""y"":325,""t"":3889},{""x"":808,""y"":305,""t"":3990},{""x"":871,""y"":298,""t"":4087},{""x"":1022,""y"":303,""t"":4189},{""x"":1121,""y"":298,""t"":4287},{""x"":958,""y"":286,""t"":4390},{""x"":965,""y"":286,""t"":4490},{""x"":1037,""y"":278,""t"":4590},{""x"":1126,""y"":221,""t"":4686},{""x"":1152,""y"":221,""t"":4786},{""x"":1209,""y"":185,""t"":4889},{""x"":1114,""y"":254,""t"":4990},{""x"":1093,""y"":289,""t"":5089},{""x"":1161,""y"":275,""t"":5189},{""x"":1148,""y"":264,""t"":5290},{""x"":1193,""y"":267,""t"":5389},{""x"":1173,""y"":256,""t"":5489},{""x"":1080,""y"":282,""t"":5590},{""x"":1008,""y"":264,""t"":5690},{""x"":949,""y"":259,""t"":5789},{""x"":857,""y"":253,""t"":5895},{""x"":710,""y"":264,""t"":5992},{""x"":617,""y"":261,""t"":6090},{""x"":538,""y"":274,""t"":6205},{""x"":492,""y"":265,""t"":6300},{""x"":426,""y"":284,""t"":6398},{""x"":431,""y"":285,""t"":6497},{""x"":515,""y"":373,""t"":6594}]",{},f,0.3,0.2,0.17,0.3,0.3,0.17,0.2,0.3,experimental,exp_24,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.3,0.2,1366,768,"""","""","""","""","""","""",2021-06-16 16:47:53,,"Mozilla/5.0 (X11; CrOS x86_64 13816.64.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.100 Safari/537.36",WebKit,Chrome,90.0.4430.100,ChromeOS,13816.64.0
282,261,2,"""","""","""","""","""",html-keyboard-response,282,1481890,0.0-18.0-1.0-1.50,main,MEOLI03Z,1366,768,exp_66,0.6904443381990126,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":537,""y"":475,""t"":-100},{""x"":591,""y"":471,""t"":0},{""x"":611,""y"":487,""t"":104},{""x"":660,""y"":473,""t"":203},{""x"":574,""y"":468,""t"":301},{""x"":579,""y"":421,""t"":403}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:47:53,,"Mozilla/5.0 (X11; CrOS x86_64 13816.64.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.100 Safari/537.36",WebKit,Chrome,90.0.4430.100,ChromeOS,13816.64.0
283,261,2,"""","""","""","""","""",two-gamble-sequence,283,1488448,0.0-18.0-1.0-2.50,main,MEOLI03Z,1366,768,exp_66,0.6904443381990126,4.2,485.1550000021234,"""","""","""","""","""","""","[{""x"":575,""y"":405,""t"":-103},{""x"":575,""y"":381,""t"":1},{""x"":583,""y"":330,""t"":106},{""x"":608,""y"":284,""t"":204},{""x"":642,""y"":230,""t"":338},{""x"":671,""y"":216,""t"":485},{""x"":626,""y"":210,""t"":581},{""x"":534,""y"":252,""t"":677},{""x"":535,""y"":220,""t"":777},{""x"":507,""y"":177,""t"":875},{""x"":442,""y"":183,""t"":975},{""x"":449,""y"":194,""t"":1073},{""x"":452,""y"":193,""t"":1167},{""x"":483,""y"":220,""t"":1265},{""x"":443,""y"":213,""t"":1366},{""x"":474,""y"":222,""t"":1466},{""x"":646,""y"":226,""t"":1564},{""x"":789,""y"":206,""t"":1661},{""x"":896,""y"":236,""t"":1774},{""x"":1007,""y"":248,""t"":1876},{""x"":1116,""y"":247,""t"":1975},{""x"":1164,""y"":202,""t"":2068},{""x"":1249,""y"":177,""t"":2164},{""x"":1272,""y"":176,""t"":2264},{""x"":1216,""y"":192,""t"":2363},{""x"":1241,""y"":177,""t"":2464},{""x"":1033,""y"":179,""t"":2563},{""x"":882,""y"":191,""t"":2665},{""x"":818,""y"":227,""t"":2766},{""x"":646,""y"":227,""t"":2874},{""x"":584,""y"":225,""t"":2991},{""x"":546,""y"":212,""t"":3089},{""x"":539,""y"":204,""t"":3191},{""x"":511,""y"":190,""t"":3293},{""x"":420,""y"":238,""t"":3392},{""x"":381,""y"":210,""t"":3493},{""x"":358,""y"":227,""t"":3589},{""x"":378,""y"":227,""t"":3690},{""x"":354,""y"":247,""t"":3788},{""x"":281,""y"":255,""t"":3895},{""x"":334,""y"":274,""t"":3991},{""x"":385,""y"":283,""t"":4089},{""x"":431,""y"":261,""t"":4198},{""x"":588,""y"":291,""t"":4298},{""x"":713,""y"":316,""t"":4395},{""x"":922,""y"":360,""t"":4493},{""x"":967,""y"":364,""t"":4594},{""x"":1100,""y"":362,""t"":4690},{""x"":1150,""y"":380,""t"":4793},{""x"":1186,""y"":383,""t"":4894},{""x"":1245,""y"":350,""t"":4990},{""x"":1238,""y"":340,""t"":5086},{""x"":1242,""y"":333,""t"":5187},{""x"":1202,""y"":364,""t"":5283},{""x"":1147,""y"":375,""t"":5378},{""x"":1132,""y"":359,""t"":5478},{""x"":1063,""y"":338,""t"":5581},{""x"":1069,""y"":326,""t"":5675},{""x"":1017,""y"":342,""t"":5772},{""x"":991,""y"":296,""t"":5866},{""x"":943,""y"":300,""t"":5964},{""x"":835,""y"":299,""t"":6064},{""x"":825,""y"":375,""t"":6161},{""x"":798,""y"":461,""t"":6263},{""x"":860,""y"":497,""t"":6364}]",{},j,0.19,0.31,0.37,0.38,0.19,0.37,0.31,0.38,experimental,catch_18,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.37,0.38,1366,768,"""","""","""","""","""","""",2021-06-16 16:47:53,,"Mozilla/5.0 (X11; CrOS x86_64 13816.64.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.100 Safari/537.36",WebKit,Chrome,90.0.4430.100,ChromeOS,13816.64.0
284,261,2,"""","""","""","""","""",html-keyboard-response,284,1489055,0.0-18.0-1.0-1.51,main,MEOLI03Z,1366,768,exp_66,0.6904443381990126,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":907,""y"":500,""t"":-96},{""x"":885,""y"":505,""t"":1},{""x"":876,""y"":480,""t"":108},{""x"":867,""y"":460,""t"":209},{""x"":792,""y"":437,""t"":320},{""x"":669,""y"":405,""t"":416}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:47:53,,"Mozilla/5.0 (X11; CrOS x86_64 13816.64.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.100 Safari/537.36",WebKit,Chrome,90.0.4430.100,ChromeOS,13816.64.0
285,261,2,"""","""","""","""","""",two-gamble-sequence,285,1495445,0.0-18.0-1.0-2.51,main,MEOLI03Z,1366,768,exp_66,0.6904443381990126,4.2,366.175000090152,"""","""","""","""","""","""","[{""x"":584,""y"":369,""t"":-94},{""x"":539,""y"":315,""t"":0},{""x"":466,""y"":305,""t"":105},{""x"":436,""y"":326,""t"":215},{""x"":414,""y"":345,""t"":344},{""x"":540,""y"":342,""t"":485},{""x"":649,""y"":316,""t"":582},{""x"":798,""y"":287,""t"":682},{""x"":717,""y"":303,""t"":779},{""x"":699,""y"":277,""t"":873},{""x"":655,""y"":293,""t"":969},{""x"":609,""y"":320,""t"":1067},{""x"":706,""y"":320,""t"":1165},{""x"":852,""y"":338,""t"":1258},{""x"":932,""y"":321,""t"":1352},{""x"":995,""y"":310,""t"":1443},{""x"":1055,""y"":309,""t"":1541},{""x"":1074,""y"":318,""t"":1638},{""x"":1126,""y"":205,""t"":1741},{""x"":1157,""y"":204,""t"":1838},{""x"":981,""y"":182,""t"":1933},{""x"":890,""y"":181,""t"":2036},{""x"":867,""y"":144,""t"":2132},{""x"":798,""y"":111,""t"":2231},{""x"":689,""y"":116,""t"":2328},{""x"":730,""y"":114,""t"":2424},{""x"":793,""y"":106,""t"":2523},{""x"":907,""y"":96,""t"":2628},{""x"":918,""y"":102,""t"":2724},{""x"":793,""y"":136,""t"":2826},{""x"":747,""y"":164,""t"":2927},{""x"":798,""y"":214,""t"":3024},{""x"":859,""y"":226,""t"":3123},{""x"":934,""y"":272,""t"":3217},{""x"":823,""y"":278,""t"":3311},{""x"":739,""y"":299,""t"":3402},{""x"":665,""y"":319,""t"":3500},{""x"":560,""y"":345,""t"":3602},{""x"":571,""y"":346,""t"":3698},{""x"":659,""y"":346,""t"":3793},{""x"":754,""y"":334,""t"":3900},{""x"":852,""y"":368,""t"":4002},{""x"":852,""y"":355,""t"":4101},{""x"":817,""y"":313,""t"":4199},{""x"":844,""y"":277,""t"":4300},{""x"":867,""y"":256,""t"":4409},{""x"":940,""y"":203,""t"":4507},{""x"":1060,""y"":170,""t"":4611},{""x"":921,""y"":159,""t"":4711},{""x"":783,""y"":145,""t"":4819},{""x"":765,""y"":137,""t"":4917},{""x"":680,""y"":269,""t"":5011},{""x"":696,""y"":301,""t"":5112},{""x"":754,""y"":289,""t"":5206},{""x"":870,""y"":282,""t"":5300},{""x"":729,""y"":289,""t"":5399},{""x"":643,""y"":262,""t"":5503},{""x"":589,""y"":252,""t"":5600},{""x"":605,""y"":235,""t"":5700},{""x"":608,""y"":232,""t"":5804},{""x"":538,""y"":251,""t"":5908},{""x"":554,""y"":241,""t"":6009},{""x"":545,""y"":255,""t"":6102},{""x"":529,""y"":359,""t"":6196}]",{},f,0.7,0.32,0.79,0.2,0.79,0.7,0.2,0.32,experimental,exp_33,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.7,0.32,1366,768,"""","""","""","""","""","""",2021-06-16 16:47:53,,"Mozilla/5.0 (X11; CrOS x86_64 13816.64.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.100 Safari/537.36",WebKit,Chrome,90.0.4430.100,ChromeOS,13816.64.0
286,261,2,"""","""","""","""","""",html-keyboard-response,286,1496034,0.0-18.0-1.0-1.52,main,MEOLI03Z,1366,768,exp_66,0.6904443381990126,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":585,""y"":441,""t"":-96},{""x"":615,""y"":454,""t"":1},{""x"":608,""y"":463,""t"":107},{""x"":655,""y"":459,""t"":207},{""x"":663,""y"":404,""t"":300},{""x"":692,""y"":387,""t"":396}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:47:53,,"Mozilla/5.0 (X11; CrOS x86_64 13816.64.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.100 Safari/537.36",WebKit,Chrome,90.0.4430.100,ChromeOS,13816.64.0
