,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
212,231,2,"""","""","""","""","""",two-gamble-sequence,212,1788402,0.0-18.0-1.0-2.9,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,359.0550000080839,"""","""","""","""","""","""","[{""x"":908,""y"":154,""t"":-105},{""x"":935,""y"":184,""t"":0},{""x"":932,""y"":174,""t"":121},{""x"":942,""y"":150,""t"":303},{""x"":930,""y"":148,""t"":413},{""x"":907,""y"":142,""t"":516},{""x"":907,""y"":129,""t"":621},{""x"":946,""y"":142,""t"":728},{""x"":924,""y"":132,""t"":833},{""x"":941,""y"":132,""t"":936},{""x"":932,""y"":151,""t"":1041},{""x"":931,""y"":131,""t"":1148},{""x"":937,""y"":120,""t"":1255},{""x"":897,""y"":127,""t"":1355},{""x"":895,""y"":135,""t"":1458},{""x"":944,""y"":117,""t"":1566},{""x"":937,""y"":100,""t"":1670},{""x"":955,""y"":133,""t"":1768},{""x"":979,""y"":112,""t"":1873},{""x"":982,""y"":83,""t"":1978},{""x"":976,""y"":80,""t"":2075},{""x"":950,""y"":90,""t"":2202},{""x"":951,""y"":153,""t"":2347},{""x"":963,""y"":159,""t"":2452},{""x"":940,""y"":184,""t"":2558},{""x"":934,""y"":195,""t"":2666},{""x"":937,""y"":215,""t"":2774},{""x"":932,""y"":174,""t"":2879},{""x"":931,""y"":166,""t"":2978},{""x"":913,""y"":176,""t"":3080},{""x"":910,""y"":212,""t"":3183},{""x"":924,""y"":190,""t"":3283},{""x"":966,""y"":187,""t"":3386},{""x"":949,""y"":222,""t"":3493},{""x"":1012,""y"":240,""t"":3595},{""x"":1067,""y"":236,""t"":3693},{""x"":1036,""y"":251,""t"":3806},{""x"":1013,""y"":279,""t"":3911},{""x"":989,""y"":271,""t"":4016},{""x"":925,""y"":306,""t"":4115},{""x"":898,""y"":301,""t"":4217},{""x"":861,""y"":260,""t"":4324},{""x"":848,""y"":299,""t"":4424},{""x"":803,""y"":282,""t"":4532},{""x"":812,""y"":258,""t"":4632},{""x"":821,""y"":241,""t"":4731},{""x"":830,""y"":283,""t"":4830},{""x"":827,""y"":272,""t"":4933},{""x"":853,""y"":253,""t"":5035},{""x"":839,""y"":260,""t"":5132},{""x"":819,""y"":243,""t"":5236},{""x"":836,""y"":242,""t"":5339},{""x"":835,""y"":234,""t"":5445},{""x"":830,""y"":262,""t"":5551},{""x"":852,""y"":214,""t"":5659},{""x"":836,""y"":200,""t"":5763},{""x"":848,""y"":215,""t"":5862},{""x"":866,""y"":228,""t"":5972},{""x"":861,""y"":275,""t"":6075},{""x"":790,""y"":320,""t"":6177},{""x"":932,""y"":97,""t"":6278}]",{},j,0.32,0.82,0.49,0.6900000000000001,0.49,0.32,0.6900000000000001,0.82,experimental,exp_51,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.49,0.6900000000000001,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
213,231,2,"""","""","""","""","""",html-keyboard-response,213,1788989,0.0-18.0-1.0-1.10,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":855,""y"":137,""t"":-156},{""x"":819,""y"":184,""t"":-49},{""x"":806,""y"":207,""t"":0},{""x"":786,""y"":218,""t"":122},{""x"":815,""y"":205,""t"":278},{""x"":831,""y"":217,""t"":380}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
214,231,2,"""","""","""","""","""",two-gamble-sequence,214,1795671,0.0-18.0-1.0-2.10,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,523.9849999779835,"""","""","""","""","""","""","[{""x"":853,""y"":220,""t"":-103},{""x"":905,""y"":225,""t"":0},{""x"":889,""y"":231,""t"":116},{""x"":863,""y"":247,""t"":218},{""x"":866,""y"":262,""t"":364},{""x"":871,""y"":253,""t"":509},{""x"":876,""y"":266,""t"":610},{""x"":882,""y"":246,""t"":709},{""x"":888,""y"":242,""t"":810},{""x"":887,""y"":231,""t"":913},{""x"":927,""y"":226,""t"":1011},{""x"":861,""y"":220,""t"":1112},{""x"":870,""y"":257,""t"":1215},{""x"":877,""y"":241,""t"":1313},{""x"":879,""y"":303,""t"":1418},{""x"":860,""y"":367,""t"":1523},{""x"":809,""y"":344,""t"":1624},{""x"":826,""y"":340,""t"":1732},{""x"":867,""y"":302,""t"":1834},{""x"":920,""y"":259,""t"":1936},{""x"":963,""y"":264,""t"":2035},{""x"":998,""y"":222,""t"":2137},{""x"":1040,""y"":216,""t"":2240},{""x"":1060,""y"":194,""t"":2339},{""x"":1063,""y"":182,""t"":2445},{""x"":1077,""y"":169,""t"":2547},{""x"":1082,""y"":181,""t"":2648},{""x"":1019,""y"":248,""t"":2750},{""x"":957,""y"":311,""t"":2854},{""x"":917,""y"":325,""t"":2957},{""x"":814,""y"":361,""t"":3057},{""x"":748,""y"":340,""t"":3158},{""x"":672,""y"":342,""t"":3261},{""x"":598,""y"":369,""t"":3367},{""x"":583,""y"":363,""t"":3466},{""x"":564,""y"":383,""t"":3570},{""x"":550,""y"":357,""t"":3676},{""x"":563,""y"":360,""t"":3776},{""x"":646,""y"":329,""t"":3877},{""x"":665,""y"":359,""t"":3980},{""x"":698,""y"":402,""t"":4082},{""x"":753,""y"":423,""t"":4180},{""x"":786,""y"":403,""t"":4284},{""x"":793,""y"":410,""t"":4394},{""x"":785,""y"":440,""t"":4499},{""x"":813,""y"":401,""t"":4597},{""x"":788,""y"":385,""t"":4700},{""x"":809,""y"":375,""t"":4802},{""x"":824,""y"":382,""t"":4926},{""x"":820,""y"":361,""t"":5027},{""x"":854,""y"":325,""t"":5148},{""x"":886,""y"":279,""t"":5295},{""x"":943,""y"":244,""t"":5408},{""x"":967,""y"":214,""t"":5539},{""x"":988,""y"":166,""t"":5646},{""x"":955,""y"":170,""t"":5748},{""x"":918,""y"":194,""t"":5851},{""x"":885,""y"":231,""t"":5955},{""x"":862,""y"":240,""t"":6064},{""x"":851,""y"":302,""t"":6162},{""x"":852,""y"":325,""t"":6265},{""x"":826,""y"":345,""t"":6369},{""x"":839,""y"":331,""t"":6473}]",{},j,0.3,0.2,0.17,0.3,0.3,0.17,0.2,0.3,experimental,exp_24,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.17,0.3,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
215,231,2,"""","""","""","""","""",html-keyboard-response,215,1796319,0.0-18.0-1.0-1.11,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":825,""y"":312,""t"":-132},{""x"":811,""y"":311,""t"":0},{""x"":805,""y"":322,""t"":172},{""x"":781,""y"":290,""t"":275},{""x"":763,""y"":269,""t"":375}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
216,231,2,"""","""","""","""","""",two-gamble-sequence,216,1803094,0.0-18.0-1.0-2.11,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,664.8899999563582,"""","""","""","""","""","""","[{""x"":740,""y"":262,""t"":-150},{""x"":727,""y"":270,""t"":-48},{""x"":743,""y"":282,""t"":0},{""x"":748,""y"":276,""t"":126},{""x"":726,""y"":300,""t"":372},{""x"":680,""y"":314,""t"":475},{""x"":665,""y"":332,""t"":578},{""x"":620,""y"":303,""t"":681},{""x"":632,""y"":317,""t"":788},{""x"":602,""y"":305,""t"":894},{""x"":595,""y"":324,""t"":1003},{""x"":675,""y"":358,""t"":1107},{""x"":674,""y"":370,""t"":1212},{""x"":665,""y"":383,""t"":1313},{""x"":680,""y"":379,""t"":1414},{""x"":699,""y"":379,""t"":1516},{""x"":754,""y"":360,""t"":1629},{""x"":765,""y"":339,""t"":1737},{""x"":826,""y"":305,""t"":1836},{""x"":885,""y"":283,""t"":1938},{""x"":964,""y"":228,""t"":2045},{""x"":1006,""y"":181,""t"":2147},{""x"":1033,""y"":192,""t"":2249},{""x"":1059,""y"":214,""t"":2351},{""x"":1075,""y"":253,""t"":2453},{""x"":1090,""y"":318,""t"":2551},{""x"":1095,""y"":332,""t"":2653},{""x"":1088,""y"":374,""t"":2760},{""x"":1031,""y"":407,""t"":2862},{""x"":956,""y"":421,""t"":2973},{""x"":882,""y"":415,""t"":3077},{""x"":827,""y"":386,""t"":3183},{""x"":785,""y"":335,""t"":3281},{""x"":721,""y"":354,""t"":3383},{""x"":677,""y"":333,""t"":3486},{""x"":649,""y"":348,""t"":3587},{""x"":670,""y"":320,""t"":3686},{""x"":646,""y"":331,""t"":3789},{""x"":680,""y"":312,""t"":3892},{""x"":697,""y"":294,""t"":3990},{""x"":682,""y"":283,""t"":4097},{""x"":698,""y"":246,""t"":4202},{""x"":707,""y"":226,""t"":4303},{""x"":765,""y"":212,""t"":4407},{""x"":784,""y"":223,""t"":4511},{""x"":823,""y"":225,""t"":4612},{""x"":862,""y"":234,""t"":4711},{""x"":871,""y"":217,""t"":4813},{""x"":904,""y"":202,""t"":4915},{""x"":894,""y"":219,""t"":5013},{""x"":912,""y"":198,""t"":5117},{""x"":921,""y"":187,""t"":5221},{""x"":892,""y"":183,""t"":5322},{""x"":860,""y"":180,""t"":5421},{""x"":805,""y"":186,""t"":5526},{""x"":780,""y"":219,""t"":5631},{""x"":787,""y"":248,""t"":5729},{""x"":762,""y"":231,""t"":5831},{""x"":734,""y"":226,""t"":5934},{""x"":726,""y"":264,""t"":6037},{""x"":748,""y"":260,""t"":6137},{""x"":752,""y"":308,""t"":6252},{""x"":694,""y"":286,""t"":6364},{""x"":706,""y"":305,""t"":6467},{""x"":729,""y"":342,""t"":6565}]",{},j,0.41,0.18,0.21,0.62,0.41,0.21,0.18,0.62,experimental,exp_56,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.21,0.62,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
217,231,2,"""","""","""","""","""",html-keyboard-response,217,1803697,0.0-18.0-1.0-1.12,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":766,""y"":314,""t"":-105},{""x"":778,""y"":312,""t"":0},{""x"":743,""y"":326,""t"":143},{""x"":753,""y"":340,""t"":247},{""x"":750,""y"":336,""t"":351}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
218,231,2,"""","""","""","""","""",two-gamble-sequence,218,1810084,0.0-18.0-1.0-2.12,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,357.62000002432615,"""","""","""","""","""","""","[{""x"":731,""y"":318,""t"":-152},{""x"":739,""y"":313,""t"":-49},{""x"":743,""y"":310,""t"":0},{""x"":758,""y"":303,""t"":121},{""x"":735,""y"":302,""t"":357},{""x"":785,""y"":282,""t"":481},{""x"":834,""y"":235,""t"":625},{""x"":813,""y"":230,""t"":733},{""x"":835,""y"":200,""t"":840},{""x"":811,""y"":209,""t"":945},{""x"":858,""y"":188,""t"":1046},{""x"":870,""y"":203,""t"":1148},{""x"":908,""y"":186,""t"":1250},{""x"":923,""y"":207,""t"":1348},{""x"":888,""y"":196,""t"":1451},{""x"":917,""y"":173,""t"":1554},{""x"":900,""y"":204,""t"":1664},{""x"":887,""y"":203,""t"":1773},{""x"":877,""y"":232,""t"":1884},{""x"":848,""y"":229,""t"":1999},{""x"":839,""y"":224,""t"":2102},{""x"":817,""y"":226,""t"":2206},{""x"":799,""y"":255,""t"":2304},{""x"":796,""y"":314,""t"":2405},{""x"":745,""y"":313,""t"":2508},{""x"":732,""y"":324,""t"":2606},{""x"":759,""y"":342,""t"":2712},{""x"":746,""y"":358,""t"":2820},{""x"":764,""y"":354,""t"":2923},{""x"":783,""y"":364,""t"":3021},{""x"":752,""y"":375,""t"":3161},{""x"":794,""y"":338,""t"":3259},{""x"":783,""y"":302,""t"":3362},{""x"":808,""y"":335,""t"":3464},{""x"":801,""y"":298,""t"":3562},{""x"":794,""y"":325,""t"":3666},{""x"":749,""y"":323,""t"":3769},{""x"":714,""y"":300,""t"":3867},{""x"":684,""y"":284,""t"":3969},{""x"":695,""y"":257,""t"":4082},{""x"":693,""y"":240,""t"":4190},{""x"":719,""y"":260,""t"":4290},{""x"":738,""y"":275,""t"":4396},{""x"":706,""y"":264,""t"":4496},{""x"":692,""y"":266,""t"":4598},{""x"":701,""y"":295,""t"":4700},{""x"":690,""y"":292,""t"":4803},{""x"":667,""y"":317,""t"":4907},{""x"":644,""y"":344,""t"":5005},{""x"":626,""y"":339,""t"":5106},{""x"":589,""y"":396,""t"":5206},{""x"":614,""y"":392,""t"":5307},{""x"":643,""y"":364,""t"":5412},{""x"":691,""y"":341,""t"":5518},{""x"":720,""y"":293,""t"":5621},{""x"":734,""y"":273,""t"":5723},{""x"":763,""y"":309,""t"":5831},{""x"":715,""y"":285,""t"":5938},{""x"":705,""y"":259,""t"":6040},{""x"":757,""y"":325,""t"":6137}]",{},j,0.4,0.3,0.78,0.21000000000000002,0.78,0.4,0.21000000000000002,0.3,experimental,exp_109,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.78,0.21000000000000002,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
219,231,2,"""","""","""","""","""",html-keyboard-response,219,1810717,0.0-18.0-1.0-1.13,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":804,""y"":308,""t"":-147},{""x"":829,""y"":346,""t"":-48},{""x"":805,""y"":340,""t"":1},{""x"":796,""y"":337,""t"":161},{""x"":817,""y"":369,""t"":323},{""x"":860,""y"":379,""t"":420}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
220,231,2,"""","""","""","""","""",two-gamble-sequence,220,1817104,0.0-18.0-1.0-2.13,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,259.34499996947125,"""","""","""","""","""","""","[{""x"":831,""y"":414,""t"":-104},{""x"":999,""y"":205,""t"":0},{""x"":796,""y"":152,""t"":123},{""x"":924,""y"":15,""t"":264},{""x"":752,""y"":15,""t"":414},{""x"":689,""y"":48,""t"":513},{""x"":635,""y"":172,""t"":615},{""x"":515,""y"":205,""t"":720},{""x"":847,""y"":-37,""t"":818},{""x"":773,""y"":158,""t"":922},{""x"":702,""y"":226,""t"":1024},{""x"":648,""y"":256,""t"":1128},{""x"":659,""y"":257,""t"":1231},{""x"":609,""y"":304,""t"":1333},{""x"":565,""y"":335,""t"":1437},{""x"":556,""y"":308,""t"":1536},{""x"":561,""y"":304,""t"":1640},{""x"":645,""y"":301,""t"":1744},{""x"":748,""y"":292,""t"":1846},{""x"":857,""y"":296,""t"":1947},{""x"":887,""y"":340,""t"":2052},{""x"":955,""y"":325,""t"":2156},{""x"":993,""y"":337,""t"":2256},{""x"":1014,""y"":297,""t"":2355},{""x"":1045,""y"":267,""t"":2459},{""x"":1019,""y"":307,""t"":2561},{""x"":977,""y"":335,""t"":2665},{""x"":954,""y"":322,""t"":2771},{""x"":931,""y"":311,""t"":2876},{""x"":869,""y"":300,""t"":2982},{""x"":845,""y"":276,""t"":3079},{""x"":841,""y"":315,""t"":3184},{""x"":881,""y"":403,""t"":3286},{""x"":954,""y"":369,""t"":3409},{""x"":1006,""y"":265,""t"":3512},{""x"":981,""y"":315,""t"":3616},{""x"":926,""y"":357,""t"":3767},{""x"":900,""y"":343,""t"":3870},{""x"":881,""y"":404,""t"":3979},{""x"":869,""y"":381,""t"":4081},{""x"":811,""y"":384,""t"":4186},{""x"":835,""y"":386,""t"":4286},{""x"":833,""y"":362,""t"":4387},{""x"":837,""y"":399,""t"":4491},{""x"":810,""y"":411,""t"":4588},{""x"":833,""y"":433,""t"":4694},{""x"":833,""y"":437,""t"":4795},{""x"":807,""y"":417,""t"":4902},{""x"":809,""y"":385,""t"":5003},{""x"":800,""y"":359,""t"":5105},{""x"":808,""y"":399,""t"":5206},{""x"":809,""y"":364,""t"":5306},{""x"":822,""y"":386,""t"":5408},{""x"":825,""y"":364,""t"":5514},{""x"":821,""y"":389,""t"":5617},{""x"":819,""y"":362,""t"":5722},{""x"":815,""y"":371,""t"":5833},{""x"":823,""y"":395,""t"":5935},{""x"":788,""y"":406,""t"":6043},{""x"":811,""y"":404,""t"":6141}]",{},j,0.7,0.18,0.29,0.5,0.7,0.29,0.18,0.5,experimental,exp_14,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.29,0.5,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
221,231,2,"""","""","""","""","""",html-keyboard-response,221,1817692,0.0-18.0-1.0-1.14,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":842,""y"":399,""t"":-147},{""x"":835,""y"":346,""t"":-45},{""x"":844,""y"":366,""t"":0},{""x"":855,""y"":327,""t"":119},{""x"":873,""y"":312,""t"":280},{""x"":905,""y"":295,""t"":382}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
222,231,2,"""","""","""","""","""",two-gamble-sequence,222,1824766,0.0-18.0-1.0-2.14,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,950.1900000032037,"""","""","""","""","""","""","[{""x"":896,""y"":291,""t"":-99},{""x"":847,""y"":276,""t"":0},{""x"":851,""y"":300,""t"":123},{""x"":845,""y"":312,""t"":263},{""x"":837,""y"":314,""t"":413},{""x"":817,""y"":331,""t"":516},{""x"":835,""y"":341,""t"":620},{""x"":852,""y"":375,""t"":722},{""x"":809,""y"":324,""t"":824},{""x"":822,""y"":298,""t"":927},{""x"":799,""y"":283,""t"":1025},{""x"":818,""y"":277,""t"":1127},{""x"":779,""y"":299,""t"":1228},{""x"":779,""y"":337,""t"":1326},{""x"":764,""y"":359,""t"":1428},{""x"":739,""y"":352,""t"":1531},{""x"":730,""y"":360,""t"":1633},{""x"":706,""y"":332,""t"":1741},{""x"":717,""y"":352,""t"":1846},{""x"":719,""y"":325,""t"":1947},{""x"":725,""y"":312,""t"":2046},{""x"":698,""y"":303,""t"":2150},{""x"":699,""y"":336,""t"":2251},{""x"":682,""y"":368,""t"":2348},{""x"":657,""y"":351,""t"":2451},{""x"":669,""y"":356,""t"":2552},{""x"":656,""y"":342,""t"":2656},{""x"":656,""y"":355,""t"":2759},{""x"":680,""y"":379,""t"":2864},{""x"":699,""y"":361,""t"":2966},{""x"":665,""y"":384,""t"":3064},{""x"":647,""y"":376,""t"":3169},{""x"":621,""y"":381,""t"":3271},{""x"":613,""y"":359,""t"":3373},{""x"":606,""y"":330,""t"":3473},{""x"":586,""y"":329,""t"":3575},{""x"":587,""y"":320,""t"":3681},{""x"":579,""y"":288,""t"":3780},{""x"":588,""y"":267,""t"":3881},{""x"":573,""y"":262,""t"":3984},{""x"":579,""y"":293,""t"":4083},{""x"":570,""y"":289,""t"":4185},{""x"":571,""y"":261,""t"":4288},{""x"":616,""y"":269,""t"":4398},{""x"":602,""y"":277,""t"":4499},{""x"":604,""y"":288,""t"":4600},{""x"":635,""y"":309,""t"":4706},{""x"":642,""y"":290,""t"":4802},{""x"":659,""y"":295,""t"":4904},{""x"":629,""y"":273,""t"":5005},{""x"":584,""y"":270,""t"":5110},{""x"":591,""y"":270,""t"":5212},{""x"":588,""y"":260,""t"":5313},{""x"":542,""y"":259,""t"":5411},{""x"":532,""y"":270,""t"":5516},{""x"":524,""y"":236,""t"":5624},{""x"":519,""y"":213,""t"":5736},{""x"":510,""y"":195,""t"":5838},{""x"":502,""y"":213,""t"":5934},{""x"":523,""y"":218,""t"":6039},{""x"":562,""y"":192,""t"":6142},{""x"":549,""y"":170,""t"":6241},{""x"":506,""y"":161,""t"":6343},{""x"":486,""y"":220,""t"":6466},{""x"":487,""y"":228,""t"":6582},{""x"":430,""y"":272,""t"":6688},{""x"":439,""y"":273,""t"":6828}]",{},f,0.29,0.8099999999999999,0.61,0.22000000000000003,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_85,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.29,0.8099999999999999,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
223,231,2,"""","""","""","""","""",html-keyboard-response,223,1825356,0.0-18.0-1.0-1.15,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":426,""y"":288,""t"":-147},{""x"":414,""y"":265,""t"":-48},{""x"":425,""y"":268,""t"":0},{""x"":436,""y"":303,""t"":123},{""x"":454,""y"":255,""t"":280},{""x"":490,""y"":215,""t"":382}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
224,231,2,"""","""","""","""","""",two-gamble-sequence,224,1832105,0.0-18.0-1.0-2.15,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,569.6749999769963,"""","""","""","""","""","""","[{""x"":470,""y"":223,""t"":-109},{""x"":472,""y"":203,""t"":0},{""x"":460,""y"":197,""t"":125},{""x"":481,""y"":188,""t"":271},{""x"":432,""y"":204,""t"":418},{""x"":422,""y"":210,""t"":522},{""x"":432,""y"":214,""t"":623},{""x"":442,""y"":182,""t"":723},{""x"":463,""y"":141,""t"":825},{""x"":467,""y"":131,""t"":928},{""x"":481,""y"":175,""t"":1029},{""x"":525,""y"":154,""t"":1133},{""x"":497,""y"":153,""t"":1233},{""x"":467,""y"":127,""t"":1329},{""x"":496,""y"":164,""t"":1433},{""x"":528,""y"":154,""t"":1536},{""x"":515,""y"":161,""t"":1637},{""x"":483,""y"":154,""t"":1744},{""x"":500,""y"":159,""t"":1847},{""x"":470,""y"":167,""t"":1951},{""x"":509,""y"":162,""t"":2056},{""x"":631,""y"":175,""t"":2160},{""x"":763,""y"":182,""t"":2261},{""x"":793,""y"":220,""t"":2359},{""x"":770,""y"":235,""t"":2462},{""x"":764,""y"":250,""t"":2566},{""x"":777,""y"":295,""t"":2668},{""x"":757,""y"":313,""t"":2770},{""x"":745,""y"":321,""t"":2875},{""x"":747,""y"":307,""t"":2978},{""x"":763,""y"":306,""t"":3088},{""x"":765,""y"":305,""t"":3200},{""x"":742,""y"":301,""t"":3315},{""x"":735,""y"":320,""t"":3430},{""x"":741,""y"":322,""t"":3549},{""x"":737,""y"":330,""t"":3663},{""x"":730,""y"":291,""t"":3779},{""x"":735,""y"":296,""t"":3897},{""x"":737,""y"":274,""t"":4017},{""x"":729,""y"":271,""t"":4136},{""x"":752,""y"":288,""t"":4253},{""x"":769,""y"":292,""t"":4371},{""x"":778,""y"":270,""t"":4492},{""x"":760,""y"":297,""t"":4611},{""x"":742,""y"":320,""t"":4731},{""x"":693,""y"":314,""t"":4848},{""x"":680,""y"":296,""t"":4967},{""x"":673,""y"":306,""t"":5089},{""x"":643,""y"":342,""t"":5206},{""x"":595,""y"":313,""t"":5323},{""x"":596,""y"":312,""t"":5441},{""x"":582,""y"":307,""t"":5565},{""x"":686,""y"":370,""t"":5682},{""x"":844,""y"":291,""t"":5798},{""x"":860,""y"":283,""t"":5916},{""x"":841,""y"":338,""t"":6065},{""x"":852,""y"":350,""t"":6188},{""x"":738,""y"":378,""t"":6304},{""x"":702,""y"":366,""t"":6422}]",{},f,0.5,0.3,0.38,0.4,0.5,0.38,0.3,0.4,experimental,exp_92,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.5,0.3,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
