,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
270,38,2,"""","""","""","""","""",html-keyboard-response,270,1856493,0.0-18.0-1.0-1.37,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":709,""y"":312,""t"":-99},{""x"":667,""y"":316,""t"":0},{""x"":643,""y"":305,""t"":110},{""x"":616,""y"":311,""t"":209},{""x"":585,""y"":315,""t"":303},{""x"":583,""y"":325,""t"":401}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
271,38,2,"""","""","""","""","""",two-gamble-sequence,271,1863025,0.0-18.0-1.0-2.37,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,426.20000000298023,"""","""","""","""","""","""","[{""x"":556,""y"":327,""t"":-99},{""x"":569,""y"":328,""t"":0},{""x"":586,""y"":343,""t"":133},{""x"":564,""y"":345,""t"":298},{""x"":482,""y"":348,""t"":467},{""x"":380,""y"":388,""t"":572},{""x"":345,""y"":371,""t"":679},{""x"":493,""y"":450,""t"":792},{""x"":639,""y"":476,""t"":887},{""x"":753,""y"":522,""t"":980},{""x"":824,""y"":572,""t"":1068},{""x"":914,""y"":610,""t"":1163},{""x"":948,""y"":640,""t"":1257},{""x"":1018,""y"":685,""t"":1352},{""x"":1068,""y"":650,""t"":1445},{""x"":1089,""y"":647,""t"":1539},{""x"":1115,""y"":675,""t"":1633},{""x"":1136,""y"":679,""t"":1736},{""x"":1136,""y"":702,""t"":1830},{""x"":1108,""y"":659,""t"":1959},{""x"":994,""y"":585,""t"":2050},{""x"":816,""y"":492,""t"":2141},{""x"":697,""y"":420,""t"":2235},{""x"":575,""y"":346,""t"":2325},{""x"":662,""y"":376,""t"":2420},{""x"":739,""y"":408,""t"":2513},{""x"":828,""y"":425,""t"":2603},{""x"":890,""y"":367,""t"":2698},{""x"":891,""y"":324,""t"":2795},{""x"":865,""y"":307,""t"":2895},{""x"":770,""y"":286,""t"":2988},{""x"":632,""y"":279,""t"":3081},{""x"":537,""y"":299,""t"":3172},{""x"":612,""y"":341,""t"":3265},{""x"":705,""y"":431,""t"":3357},{""x"":787,""y"":477,""t"":3448},{""x"":879,""y"":570,""t"":3540},{""x"":854,""y"":566,""t"":3631},{""x"":739,""y"":545,""t"":3724},{""x"":602,""y"":543,""t"":3817},{""x"":499,""y"":515,""t"":3912},{""x"":418,""y"":492,""t"":4003},{""x"":370,""y"":473,""t"":4091},{""x"":309,""y"":412,""t"":4185},{""x"":298,""y"":325,""t"":4277},{""x"":302,""y"":285,""t"":4374},{""x"":278,""y"":248,""t"":4464},{""x"":276,""y"":258,""t"":4558},{""x"":407,""y"":249,""t"":4649},{""x"":568,""y"":273,""t"":4743},{""x"":685,""y"":284,""t"":4834},{""x"":840,""y"":323,""t"":4925},{""x"":968,""y"":354,""t"":5025},{""x"":1060,""y"":343,""t"":5116},{""x"":962,""y"":377,""t"":5211},{""x"":824,""y"":372,""t"":5300},{""x"":701,""y"":366,""t"":5392},{""x"":573,""y"":337,""t"":5487},{""x"":517,""y"":353,""t"":5688},{""x"":511,""y"":367,""t"":5783},{""x"":542,""y"":362,""t"":5878},{""x"":558,""y"":387,""t"":5976},{""x"":547,""y"":362,""t"":6073},{""x"":583,""y"":409,""t"":6161},{""x"":564,""y"":416,""t"":6253},{""x"":537,""y"":427,""t"":6346}]",{},f,0.7,0.32,0.79,0.2,0.79,0.7,0.2,0.32,experimental,exp_33,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.7,0.32,1366,768,"""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
272,38,2,"""","""","""","""","""",html-keyboard-response,272,1863642,0.0-18.0-1.0-1.38,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":602,""y"":435,""t"":-130},{""x"":443,""y"":480,""t"":0},{""x"":418,""y"":370,""t"":110},{""x"":352,""y"":334,""t"":206},{""x"":61,""y"":437,""t"":300},{""x"":-158,""y"":499,""t"":394}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
273,38,2,"""","""","""","""","""",two-gamble-sequence,273,1870024,0.0-18.0-1.0-2.38,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,433.40000000596046,"""","""","""","""","""","""","[{""x"":-63,""y"":468,""t"":-93},{""x"":-66,""y"":479,""t"":0},{""x"":104,""y"":538,""t"":120},{""x"":237,""y"":665,""t"":247},{""x"":271,""y"":678,""t"":362},{""x"":413,""y"":671,""t"":526},{""x"":432,""y"":761,""t"":618},{""x"":502,""y"":764,""t"":713},{""x"":625,""y"":748,""t"":804},{""x"":570,""y"":791,""t"":897},{""x"":525,""y"":816,""t"":989},{""x"":518,""y"":757,""t"":1082},{""x"":429,""y"":705,""t"":1177},{""x"":498,""y"":609,""t"":1265},{""x"":535,""y"":501,""t"":1359},{""x"":588,""y"":348,""t"":1454},{""x"":552,""y"":192,""t"":1546},{""x"":599,""y"":234,""t"":1638},{""x"":669,""y"":289,""t"":1727},{""x"":806,""y"":242,""t"":1822},{""x"":943,""y"":302,""t"":1911},{""x"":1015,""y"":281,""t"":2003},{""x"":962,""y"":226,""t"":2094},{""x"":887,""y"":180,""t"":2189},{""x"":802,""y"":143,""t"":2280},{""x"":731,""y"":112,""t"":2371},{""x"":632,""y"":88,""t"":2466},{""x"":559,""y"":120,""t"":2557},{""x"":510,""y"":128,""t"":2653},{""x"":474,""y"":153,""t"":2745},{""x"":443,""y"":165,""t"":2835},{""x"":378,""y"":166,""t"":2930},{""x"":320,""y"":162,""t"":3021},{""x"":301,""y"":181,""t"":3115},{""x"":304,""y"":230,""t"":3205},{""x"":258,""y"":247,""t"":3300},{""x"":267,""y"":293,""t"":3391},{""x"":286,""y"":317,""t"":3486},{""x"":252,""y"":344,""t"":3578},{""x"":247,""y"":363,""t"":3668},{""x"":260,""y"":356,""t"":3763},{""x"":287,""y"":335,""t"":3857},{""x"":312,""y"":296,""t"":3952},{""x"":320,""y"":240,""t"":4046},{""x"":289,""y"":241,""t"":4141},{""x"":427,""y"":229,""t"":4231},{""x"":523,""y"":249,""t"":4321},{""x"":651,""y"":237,""t"":4416},{""x"":757,""y"":209,""t"":4505},{""x"":741,""y"":207,""t"":4606},{""x"":761,""y"":192,""t"":4697},{""x"":646,""y"":225,""t"":4790},{""x"":553,""y"":246,""t"":4911},{""x"":485,""y"":230,""t"":5002},{""x"":457,""y"":236,""t"":5138},{""x"":424,""y"":215,""t"":5233},{""x"":406,""y"":197,""t"":5325},{""x"":370,""y"":225,""t"":5424},{""x"":359,""y"":249,""t"":5515},{""x"":464,""y"":256,""t"":5608},{""x"":524,""y"":254,""t"":5702},{""x"":512,""y"":306,""t"":5793},{""x"":486,""y"":283,""t"":5888},{""x"":467,""y"":298,""t"":5978},{""x"":402,""y"":369,""t"":6073},{""x"":403,""y"":484,""t"":6161}]",{},f,0.7,0.32,0.79,0.2,0.79,0.7,0.2,0.32,experimental,exp_39,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.7,0.32,1366,768,"""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
274,38,2,"""","""","""","""","""",html-keyboard-response,274,1870695,0.0-18.0-1.0-1.39,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":419,""y"":573,""t"":-129},{""x"":382,""y"":615,""t"":-35},{""x"":443,""y"":585,""t"":0},{""x"":374,""y"":656,""t"":98},{""x"":401,""y"":702,""t"":250},{""x"":480,""y"":678,""t"":344},{""x"":529,""y"":606,""t"":435}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
275,38,2,"""","""","""","""","""",two-gamble-sequence,275,1877195,0.0-18.0-1.0-2.39,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,318,"""","""","""","""","""","""","[{""x"":525,""y"":581,""t"":-133},{""x"":364,""y"":519,""t"":0},{""x"":336,""y"":426,""t"":113},{""x"":259,""y"":405,""t"":206},{""x"":186,""y"":435,""t"":303},{""x"":313,""y"":511,""t"":431},{""x"":275,""y"":635,""t"":598},{""x"":494,""y"":649,""t"":701},{""x"":631,""y"":711,""t"":793},{""x"":827,""y"":625,""t"":887},{""x"":900,""y"":655,""t"":983},{""x"":779,""y"":554,""t"":1080},{""x"":730,""y"":516,""t"":1176},{""x"":767,""y"":570,""t"":1267},{""x"":859,""y"":578,""t"":1365},{""x"":829,""y"":509,""t"":1457},{""x"":745,""y"":508,""t"":1546},{""x"":697,""y"":456,""t"":1643},{""x"":793,""y"":485,""t"":1735},{""x"":762,""y"":455,""t"":1828},{""x"":718,""y"":405,""t"":1917},{""x"":683,""y"":365,""t"":2014},{""x"":697,""y"":400,""t"":2105},{""x"":654,""y"":392,""t"":2197},{""x"":622,""y"":398,""t"":2290},{""x"":598,""y"":487,""t"":2379},{""x"":535,""y"":618,""t"":2472},{""x"":514,""y"":698,""t"":2562},{""x"":526,""y"":751,""t"":2652},{""x"":585,""y"":662,""t"":2750},{""x"":596,""y"":625,""t"":2841},{""x"":600,""y"":584,""t"":2933},{""x"":616,""y"":576,""t"":3023},{""x"":741,""y"":501,""t"":3117},{""x"":856,""y"":455,""t"":3207},{""x"":941,""y"":394,""t"":3297},{""x"":966,""y"":337,""t"":3391},{""x"":1005,""y"":278,""t"":3480},{""x"":1050,""y"":304,""t"":3574},{""x"":1057,""y"":302,""t"":3666},{""x"":1043,""y"":250,""t"":3760},{""x"":1000,""y"":213,""t"":3848},{""x"":1031,""y"":168,""t"":3941},{""x"":937,""y"":148,""t"":4038},{""x"":779,""y"":128,""t"":4131},{""x"":644,""y"":114,""t"":4223},{""x"":574,""y"":112,""t"":4312},{""x"":500,""y"":90,""t"":4406},{""x"":443,""y"":152,""t"":4498},{""x"":374,""y"":190,""t"":4586},{""x"":328,""y"":213,""t"":4680},{""x"":334,""y"":244,""t"":4771},{""x"":280,""y"":260,""t"":4867},{""x"":231,""y"":274,""t"":4959},{""x"":303,""y"":281,""t"":5052},{""x"":473,""y"":295,""t"":5144},{""x"":652,""y"":303,""t"":5234},{""x"":757,""y"":307,""t"":5328},{""x"":845,""y"":351,""t"":5418},{""x"":890,""y"":379,""t"":5514},{""x"":953,""y"":388,""t"":5607},{""x"":945,""y"":347,""t"":5702},{""x"":928,""y"":315,""t"":5794},{""x"":867,""y"":310,""t"":5891},{""x"":856,""y"":239,""t"":5985},{""x"":820,""y"":248,""t"":6084},{""x"":757,""y"":252,""t"":6177},{""x"":678,""y"":295,""t"":6268}]",{},f,0.37,0.38,0.19,0.31,0.19,0.37,0.31,0.38,experimental,catch_18,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.37,0.38,1366,768,"""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
276,38,2,"""","""","""","""","""",html-keyboard-response,276,1877772,0.0-18.0-1.0-1.40,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":652,""y"":299,""t"":-95},{""x"":583,""y"":323,""t"":0},{""x"":526,""y"":307,""t"":104},{""x"":515,""y"":322,""t"":196},{""x"":532,""y"":314,""t"":288},{""x"":541,""y"":318,""t"":384}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
277,38,2,"""","""","""","""","""",two-gamble-sequence,277,1884125,0.0-18.0-1.0-2.40,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,364.6000000089407,"""","""","""","""","""","""","[{""x"":570,""y"":309,""t"":-99},{""x"":580,""y"":317,""t"":0},{""x"":610,""y"":261,""t"":105},{""x"":611,""y"":247,""t"":200},{""x"":562,""y"":252,""t"":294},{""x"":569,""y"":249,""t"":430},{""x"":646,""y"":303,""t"":611},{""x"":675,""y"":391,""t"":734},{""x"":780,""y"":442,""t"":830},{""x"":913,""y"":496,""t"":922},{""x"":942,""y"":505,""t"":1014},{""x"":999,""y"":470,""t"":1107},{""x"":1072,""y"":487,""t"":1198},{""x"":1085,""y"":470,""t"":1294},{""x"":1118,""y"":471,""t"":1383},{""x"":1118,""y"":453,""t"":1477},{""x"":1074,""y"":405,""t"":1567},{""x"":1108,""y"":351,""t"":1663},{""x"":1081,""y"":288,""t"":1758},{""x"":1092,""y"":253,""t"":1848},{""x"":925,""y"":224,""t"":1942},{""x"":762,""y"":204,""t"":2031},{""x"":651,""y"":190,""t"":2127},{""x"":528,""y"":146,""t"":2218},{""x"":447,""y"":122,""t"":2309},{""x"":421,""y"":118,""t"":2403},{""x"":370,""y"":141,""t"":2494},{""x"":516,""y"":206,""t"":2588},{""x"":634,""y"":234,""t"":2681},{""x"":786,""y"":269,""t"":2775},{""x"":690,""y"":217,""t"":2865},{""x"":585,""y"":219,""t"":2957},{""x"":542,""y"":234,""t"":3053},{""x"":483,""y"":239,""t"":3143},{""x"":412,""y"":239,""t"":3236},{""x"":348,""y"":255,""t"":3326},{""x"":351,""y"":260,""t"":3420},{""x"":429,""y"":252,""t"":3511},{""x"":600,""y"":313,""t"":3601},{""x"":749,""y"":381,""t"":3695},{""x"":896,""y"":409,""t"":3794},{""x"":973,""y"":416,""t"":3890},{""x"":907,""y"":360,""t"":3982},{""x"":815,""y"":304,""t"":4092},{""x"":664,""y"":272,""t"":4186},{""x"":575,""y"":241,""t"":4284},{""x"":515,""y"":211,""t"":4374},{""x"":435,""y"":189,""t"":4466},{""x"":553,""y"":160,""t"":4560},{""x"":660,""y"":163,""t"":4651},{""x"":713,""y"":142,""t"":4746},{""x"":772,""y"":133,""t"":4835},{""x"":842,""y"":87,""t"":4928},{""x"":895,""y"":117,""t"":5018},{""x"":933,""y"":69,""t"":5114},{""x"":954,""y"":83,""t"":5208},{""x"":949,""y"":106,""t"":5298},{""x"":965,""y"":113,""t"":5396},{""x"":971,""y"":157,""t"":5487},{""x"":1022,""y"":182,""t"":5580},{""x"":975,""y"":213,""t"":5668},{""x"":971,""y"":333,""t"":5761},{""x"":949,""y"":328,""t"":5856},{""x"":957,""y"":322,""t"":5946},{""x"":927,""y"":379,""t"":6042},{""x"":883,""y"":346,""t"":6134}]",{},j,0.4,0.3,0.78,0.21000000000000002,0.78,0.4,0.21000000000000002,0.3,experimental,exp_105,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.78,0.21000000000000002,1366,768,"""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
278,38,2,"""","""","""","""","""",html-keyboard-response,278,1884791,0.0-18.0-1.0-1.41,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":832,""y"":310,""t"":-169},{""x"":794,""y"":328,""t"":-73},{""x"":762,""y"":353,""t"":0},{""x"":769,""y"":328,""t"":103},{""x"":737,""y"":279,""t"":254},{""x"":730,""y"":250,""t"":351},{""x"":673,""y"":220,""t"":443}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
279,38,2,"""","""","""","""","""",two-gamble-sequence,279,1891427,0.0-18.0-1.0-2.41,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,464.8999999910593,"""","""","""","""","""","""","[{""x"":612,""y"":228,""t"":-93},{""x"":528,""y"":231,""t"":0},{""x"":544,""y"":206,""t"":143},{""x"":642,""y"":276,""t"":260},{""x"":764,""y"":269,""t"":434},{""x"":835,""y"":320,""t"":538},{""x"":719,""y"":317,""t"":630},{""x"":620,""y"":325,""t"":728},{""x"":524,""y"":317,""t"":818},{""x"":573,""y"":342,""t"":914},{""x"":685,""y"":381,""t"":1006},{""x"":826,""y"":388,""t"":1097},{""x"":922,""y"":389,""t"":1193},{""x"":989,""y"":428,""t"":1283},{""x"":1051,""y"":448,""t"":1377},{""x"":1092,""y"":453,""t"":1474},{""x"":968,""y"":419,""t"":1567},{""x"":840,""y"":364,""t"":1666},{""x"":708,""y"":344,""t"":1757},{""x"":556,""y"":311,""t"":1851},{""x"":548,""y"":256,""t"":1943},{""x"":643,""y"":271,""t"":2036},{""x"":718,""y"":285,""t"":2128},{""x"":807,""y"":254,""t"":2221},{""x"":898,""y"":322,""t"":2321},{""x"":931,""y"":261,""t"":2428},{""x"":961,""y"":214,""t"":2523},{""x"":978,""y"":194,""t"":2615},{""x"":991,""y"":183,""t"":2713},{""x"":1005,""y"":169,""t"":2809},{""x"":1010,""y"":151,""t"":2902},{""x"":1044,""y"":136,""t"":2994},{""x"":1073,""y"":212,""t"":3086},{""x"":933,""y"":228,""t"":3185},{""x"":767,""y"":212,""t"":3274},{""x"":620,""y"":221,""t"":3369},{""x"":531,""y"":229,""t"":3464},{""x"":537,""y"":235,""t"":3558},{""x"":655,""y"":254,""t"":3651},{""x"":741,""y"":289,""t"":3774},{""x"":875,""y"":271,""t"":3863},{""x"":972,""y"":288,""t"":3956},{""x"":1035,""y"":285,""t"":4049},{""x"":1118,""y"":258,""t"":4143},{""x"":1171,""y"":219,""t"":4239},{""x"":1137,""y"":201,""t"":4329},{""x"":1121,""y"":226,""t"":4422},{""x"":1110,""y"":216,""t"":4512},{""x"":951,""y"":147,""t"":4602},{""x"":820,""y"":128,""t"":4695},{""x"":752,""y"":117,""t"":4787},{""x"":778,""y"":150,""t"":4883},{""x"":826,""y"":126,""t"":4973},{""x"":805,""y"":103,""t"":5066},{""x"":852,""y"":94,""t"":5157},{""x"":817,""y"":79,""t"":5249},{""x"":756,""y"":78,""t"":5341},{""x"":731,""y"":85,""t"":5429},{""x"":719,""y"":96,""t"":5525},{""x"":720,""y"":78,""t"":5616},{""x"":674,""y"":116,""t"":5711},{""x"":648,""y"":112,""t"":5800},{""x"":641,""y"":118,""t"":5892},{""x"":547,""y"":187,""t"":5990},{""x"":548,""y"":121,""t"":6083},{""x"":564,""y"":52,""t"":6180},{""x"":546,""y"":96,""t"":6269},{""x"":577,""y"":99,""t"":6361},{""x"":554,""y"":117,""t"":6450}]",{},f,0.59,0.48,0.48,0.31,0.48,0.59,0.31,0.48,experimental,catch_19,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.59,0.48,1366,768,"""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
280,38,2,"""","""","""","""","""",html-keyboard-response,280,1892039,0.0-18.0-1.0-1.42,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":578,""y"":101,""t"":-95},{""x"":585,""y"":99,""t"":0},{""x"":543,""y"":115,""t"":143},{""x"":562,""y"":113,""t"":237},{""x"":545,""y"":128,""t"":330},{""x"":566,""y"":119,""t"":425}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
281,38,2,"""","""","""","""","""",two-gamble-sequence,281,1898580,0.0-18.0-1.0-2.42,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,410.5,"""","""","""","""","""","""","[{""x"":574,""y"":128,""t"":-134},{""x"":568,""y"":157,""t"":0},{""x"":636,""y"":135,""t"":116},{""x"":628,""y"":185,""t"":254},{""x"":640,""y"":176,""t"":425},{""x"":551,""y"":131,""t"":517},{""x"":516,""y"":134,""t"":612},{""x"":573,""y"":169,""t"":701},{""x"":647,""y"":155,""t"":796},{""x"":757,""y"":168,""t"":890},{""x"":853,""y"":160,""t"":986},{""x"":897,""y"":188,""t"":1079},{""x"":934,""y"":193,""t"":1171},{""x"":952,""y"":173,""t"":1263},{""x"":923,""y"":154,""t"":1354},{""x"":806,""y"":164,""t"":1449},{""x"":734,""y"":194,""t"":1539},{""x"":683,""y"":200,""t"":1633},{""x"":649,""y"":192,""t"":1725},{""x"":584,""y"":214,""t"":1818},{""x"":698,""y"":291,""t"":1917},{""x"":809,""y"":335,""t"":2015},{""x"":899,""y"":373,""t"":2114},{""x"":980,""y"":341,""t"":2204},{""x"":1024,""y"":382,""t"":2302},{""x"":1040,""y"":452,""t"":2389},{""x"":978,""y"":508,""t"":2485},{""x"":995,""y"":479,""t"":2580},{""x"":1036,""y"":445,""t"":2671},{""x"":1028,""y"":420,""t"":2766},{""x"":996,""y"":331,""t"":2858},{""x"":974,""y"":262,""t"":2955},{""x"":831,""y"":167,""t"":3050},{""x"":678,""y"":116,""t"":3142},{""x"":583,""y"":38,""t"":3232},{""x"":494,""y"":1,""t"":3323},{""x"":466,""y"":-24,""t"":3418},{""x"":394,""y"":-19,""t"":3509},{""x"":498,""y"":-14,""t"":3600},{""x"":591,""y"":19,""t"":3693},{""x"":672,""y"":29,""t"":3784},{""x"":759,""y"":28,""t"":3879},{""x"":758,""y"":39,""t"":3975},{""x"":823,""y"":61,""t"":4072},{""x"":848,""y"":99,""t"":4162},{""x"":927,""y"":123,""t"":4252},{""x"":983,""y"":232,""t"":4348},{""x"":1021,""y"":241,""t"":4440},{""x"":1021,""y"":223,""t"":4534},{""x"":1072,""y"":198,""t"":4624},{""x"":1119,""y"":200,""t"":4717},{""x"":926,""y"":188,""t"":4810},{""x"":787,""y"":184,""t"":4901},{""x"":663,""y"":185,""t"":4994},{""x"":569,""y"":184,""t"":5088},{""x"":677,""y"":211,""t"":5184},{""x"":760,""y"":232,""t"":5277},{""x"":846,""y"":274,""t"":5378},{""x"":927,""y"":276,""t"":5475},{""x"":950,""y"":263,""t"":5570},{""x"":908,""y"":241,""t"":5662},{""x"":875,""y"":192,""t"":5754},{""x"":875,""y"":188,""t"":5848},{""x"":866,""y"":207,""t"":5946},{""x"":847,""y"":181,""t"":6057}]",{},j,0.4,0.3,0.78,0.21000000000000002,0.78,0.4,0.21000000000000002,0.3,experimental,exp_109,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.78,0.21000000000000002,1366,768,"""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
282,38,2,"""","""","""","""","""",html-keyboard-response,282,1899175,0.0-18.0-1.0-1.43,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":797,""y"":175,""t"":-306},{""x"":799,""y"":175,""t"":-34},{""x"":800,""y"":167,""t"":0},{""x"":795,""y"":187,""t"":129},{""x"":741,""y"":226,""t"":280},{""x"":687,""y"":227,""t"":377}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
