,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
275,77,1,"""","""","""","""","""",two-gamble-sequence,275,1697180,0.0-18.0-1.0-2.47,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,514.069999975618,"""","""","""","""","""","""","[{""x"":827,""y"":389,""t"":0},{""x"":822,""y"":466,""t"":511},{""x"":826,""y"":479,""t"":1015},{""x"":734,""y"":507,""t"":1530},{""x"":833,""y"":485,""t"":2030},{""x"":832,""y"":540,""t"":2532},{""x"":900,""y"":568,""t"":3041},{""x"":943,""y"":560,""t"":3555},{""x"":959,""y"":536,""t"":4053},{""x"":970,""y"":564,""t"":4553},{""x"":886,""y"":657,""t"":5055},{""x"":1015,""y"":639,""t"":5567},{""x"":987,""y"":685,""t"":6073},{""x"":977,""y"":738,""t"":6572},{""x"":1101,""y"":709,""t"":7083},{""x"":1052,""y"":733,""t"":7597},{""x"":1191,""y"":729,""t"":8095}]",{},f,0.7,0.32,0.79,0.2,0.79,0.7,0.2,0.32,experimental,exp_38,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.7,0.32,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
276,77,1,"""","""","""","""","""",html-keyboard-response,276,1698201,0.0-18.0-1.0-1.48,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":984,""y"":762,""t"":0},{""x"":955,""y"":747,""t"":512}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
277,77,1,"""","""","""","""","""",two-gamble-sequence,277,1707354,0.0-18.0-1.0-2.48,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,1009.4349999562837,"""","""","""","""","""","""","[{""x"":1019,""y"":748,""t"":0},{""x"":990,""y"":780,""t"":521},{""x"":930,""y"":749,""t"":1022},{""x"":915,""y"":680,""t"":1534},{""x"":871,""y"":680,""t"":2039},{""x"":838,""y"":683,""t"":2538},{""x"":572,""y"":658,""t"":3044},{""x"":432,""y"":644,""t"":3568},{""x"":599,""y"":601,""t"":4067},{""x"":583,""y"":566,""t"":4575},{""x"":499,""y"":644,""t"":5085},{""x"":566,""y"":709,""t"":5600},{""x"":535,""y"":650,""t"":6099},{""x"":535,""y"":667,""t"":6611},{""x"":724,""y"":705,""t"":7116},{""x"":771,""y"":699,""t"":7618},{""x"":929,""y"":773,""t"":8127},{""x"":983,""y"":767,""t"":8636}]",{},f,0.29,0.5,0.7,0.18,0.7,0.29,0.18,0.5,experimental,exp_11,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.29,0.5,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
278,77,1,"""","""","""","""","""",html-keyboard-response,278,1708371,0.0-18.0-1.0-1.49,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":849,""y"":728,""t"":0},{""x"":888,""y"":710,""t"":513}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
279,77,1,"""","""","""","""","""",two-gamble-sequence,279,1717477,0.0-18.0-1.0-2.49,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,1018.1350000202656,"""","""","""","""","""","""","[{""x"":941,""y"":711,""t"":0},{""x"":1001,""y"":706,""t"":506},{""x"":1082,""y"":700,""t"":1017},{""x"":1022,""y"":693,""t"":1519},{""x"":1097,""y"":598,""t"":2026},{""x"":1158,""y"":602,""t"":2520},{""x"":1064,""y"":581,""t"":3018},{""x"":1017,""y"":538,""t"":3522},{""x"":1186,""y"":530,""t"":4033},{""x"":1200,""y"":529,""t"":4535},{""x"":1195,""y"":545,""t"":5037},{""x"":1197,""y"":567,""t"":5544},{""x"":1342,""y"":525,""t"":6061},{""x"":1178,""y"":549,""t"":6568},{""x"":930,""y"":566,""t"":7070},{""x"":903,""y"":563,""t"":7577},{""x"":1020,""y"":756,""t"":8090},{""x"":970,""y"":920,""t"":8588}]",{},f,0.32,0.82,0.49,0.6900000000000001,0.49,0.32,0.6900000000000001,0.82,experimental,exp_49,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.32,0.82,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
280,77,1,"""","""","""","""","""",html-keyboard-response,280,1718489,0.0-18.0-1.0-1.50,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1043,""y"":918,""t"":0},{""x"":682,""y"":876,""t"":510}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
281,77,1,"""","""","""","""","""",two-gamble-sequence,281,1728106,0.0-18.0-1.0-2.50,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,513.875000004191,"""","""","""","""","""","""","[{""x"":546,""y"":897,""t"":0},{""x"":622,""y"":802,""t"":521},{""x"":491,""y"":648,""t"":1025},{""x"":493,""y"":496,""t"":1521},{""x"":195,""y"":497,""t"":2026},{""x"":197,""y"":522,""t"":2533},{""x"":474,""y"":501,""t"":3032},{""x"":785,""y"":508,""t"":3535},{""x"":740,""y"":627,""t"":4032},{""x"":601,""y"":625,""t"":4537},{""x"":398,""y"":673,""t"":5039},{""x"":523,""y"":658,""t"":5539},{""x"":776,""y"":651,""t"":6043},{""x"":817,""y"":675,""t"":6562},{""x"":753,""y"":604,""t"":7066},{""x"":723,""y"":631,""t"":7564},{""x"":678,""y"":679,""t"":8081},{""x"":826,""y"":786,""t"":8596},{""x"":1014,""y"":846,""t"":9098}]",{},j,0.31,0.16999999999999998,0.51,0.32,0.31,0.51,0.16999999999999998,0.32,experimental,catch_10,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.51,0.32,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
282,77,1,"""","""","""","""","""",html-keyboard-response,282,1729126,0.0-18.0-1.0-1.51,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":638,""y"":866,""t"":0},{""x"":436,""y"":866,""t"":520}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
283,77,1,"""","""","""","""","""",two-gamble-sequence,283,1737724,0.0-18.0-1.0-2.51,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,497.92499997420236,"""","""","""","""","""","""","[{""x"":630,""y"":791,""t"":0},{""x"":758,""y"":780,""t"":518},{""x"":707,""y"":748,""t"":1015},{""x"":692,""y"":732,""t"":1532},{""x"":750,""y"":665,""t"":2033},{""x"":891,""y"":612,""t"":2535},{""x"":901,""y"":569,""t"":3033},{""x"":980,""y"":545,""t"":3541},{""x"":996,""y"":527,""t"":4044},{""x"":923,""y"":533,""t"":4552},{""x"":843,""y"":528,""t"":5049},{""x"":835,""y"":612,""t"":5556},{""x"":884,""y"":684,""t"":6053},{""x"":826,""y"":719,""t"":6555},{""x"":719,""y"":683,""t"":7065},{""x"":663,""y"":665,""t"":7565},{""x"":676,""y"":616,""t"":8076}]",{},f,0.58,0.49000000000000005,0.38,0.6900000000000001,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_100,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.58,0.49000000000000005,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
284,77,1,"""","""","""","""","""",html-keyboard-response,284,1738739,0.0-18.0-1.0-1.52,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":781,""y"":560,""t"":0},{""x"":972,""y"":556,""t"":513}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
285,77,1,"""","""","""","""","""",two-gamble-sequence,285,1747367,0.0-18.0-1.0-2.52,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,501.80500000715256,"""","""","""","""","""","""","[{""x"":1039,""y"":566,""t"":0},{""x"":1009,""y"":607,""t"":521},{""x"":1080,""y"":623,""t"":1027},{""x"":994,""y"":614,""t"":1533},{""x"":1149,""y"":613,""t"":2031},{""x"":1087,""y"":592,""t"":2540},{""x"":1137,""y"":589,""t"":3050},{""x"":1260,""y"":599,""t"":3556},{""x"":1250,""y"":612,""t"":4059},{""x"":1205,""y"":658,""t"":4557},{""x"":1229,""y"":647,""t"":5066},{""x"":1098,""y"":708,""t"":5574},{""x"":1035,""y"":671,""t"":6074},{""x"":942,""y"":638,""t"":6580},{""x"":922,""y"":673,""t"":7091},{""x"":903,""y"":649,""t"":7594},{""x"":779,""y"":655,""t"":8104}]",{},j,0.3,0.2,0.17,0.3,0.3,0.17,0.2,0.3,experimental,exp_31,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.17,0.3,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
286,77,1,"""","""","""","""","""",html-keyboard-response,286,1748381,0.0-18.0-1.0-1.53,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":767,""y"":737,""t"":0},{""x"":782,""y"":705,""t"":511}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
287,77,1,"""","""","""","""","""",two-gamble-sequence,287,1756991,0.0-18.0-1.0-2.53,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,525.580000015907,"""","""","""","""","""","""","[{""x"":592,""y"":737,""t"":0},{""x"":612,""y"":729,""t"":510},{""x"":535,""y"":696,""t"":1014},{""x"":568,""y"":692,""t"":1515},{""x"":605,""y"":735,""t"":2017},{""x"":508,""y"":744,""t"":2517},{""x"":604,""y"":773,""t"":3020},{""x"":702,""y"":768,""t"":3535},{""x"":917,""y"":701,""t"":4033},{""x"":975,""y"":689,""t"":4534},{""x"":1048,""y"":646,""t"":5046},{""x"":1005,""y"":696,""t"":5552},{""x"":770,""y"":642,""t"":6058},{""x"":806,""y"":605,""t"":6556},{""x"":923,""y"":655,""t"":7059},{""x"":1092,""y"":728,""t"":7587},{""x"":1326,""y"":751,""t"":8088}]",{},f,0.21,0.62,0.41,0.18,0.41,0.21,0.18,0.62,experimental,exp_56,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.21,0.62,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
288,77,1,"""","""","""","""","""",html-keyboard-response,288,1758021,0.0-18.0-1.0-1.54,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1294,""y"":809,""t"":0},{""x"":1238,""y"":763,""t"":517}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
289,77,1,"""","""","""","""","""",two-gamble-sequence,289,1767138,0.0-18.0-1.0-2.54,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,1010.6949999462813,"""","""","""","""","""","""","[{""x"":1250,""y"":786,""t"":0},{""x"":1238,""y"":740,""t"":519},{""x"":1119,""y"":651,""t"":1020},{""x"":810,""y"":637,""t"":1526},{""x"":875,""y"":549,""t"":2033},{""x"":789,""y"":613,""t"":2543},{""x"":815,""y"":589,""t"":3051},{""x"":953,""y"":568,""t"":3558},{""x"":883,""y"":527,""t"":4061},{""x"":840,""y"":485,""t"":4565},{""x"":852,""y"":448,""t"":5070},{""x"":855,""y"":507,""t"":5580},{""x"":810,""y"":522,""t"":6084},{""x"":763,""y"":522,""t"":6583},{""x"":895,""y"":538,""t"":7088},{""x"":816,""y"":599,""t"":7584},{""x"":772,""y"":637,""t"":8101},{""x"":716,""y"":650,""t"":8591}]",{},f,0.49,0.8300000000000001,0.79,0.53,0.79,0.49,0.53,0.8300000000000001,experimental,exp_6,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.49,0.8300000000000001,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
290,77,1,"""","""","""","""","""",html-keyboard-response,290,1768161,0.0-18.0-1.0-1.55,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":693,""y"":627,""t"":0},{""x"":724,""y"":644,""t"":513}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
291,77,1,"""","""","""","""","""",two-gamble-sequence,291,1776790,0.0-18.0-1.0-2.55,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,515.0349999894388,"""","""","""","""","""","""","[{""x"":839,""y"":636,""t"":0},{""x"":947,""y"":793,""t"":515},{""x"":956,""y"":773,""t"":1019},{""x"":1069,""y"":756,""t"":1528},{""x"":1249,""y"":671,""t"":2031},{""x"":1338,""y"":629,""t"":2528},{""x"":1246,""y"":654,""t"":3035},{""x"":1283,""y"":638,""t"":3546},{""x"":1304,""y"":717,""t"":4047},{""x"":1298,""y"":785,""t"":4549},{""x"":1235,""y"":740,""t"":5047},{""x"":1186,""y"":728,""t"":5556},{""x"":1083,""y"":612,""t"":6069},{""x"":1064,""y"":625,""t"":6567},{""x"":1057,""y"":627,""t"":7079},{""x"":1024,""y"":626,""t"":7597},{""x"":879,""y"":604,""t"":8096}]",{},f,0.48,0.79,0.81,0.16999999999999998,0.81,0.48,0.16999999999999998,0.79,experimental,exp_41,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.48,0.79,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
292,77,1,"""","""","""","""","""",html-keyboard-response,292,1777807,0.0-18.0-1.0-1.56,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":888,""y"":640,""t"":0},{""x"":1004,""y"":595,""t"":513}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
293,77,1,"""","""","""","""","""",two-gamble-sequence,293,1786921,0.0-18.0-1.0-2.56,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,994.4500000565313,"""","""","""","""","""","""","[{""x"":1002,""y"":540,""t"":0},{""x"":1076,""y"":492,""t"":520},{""x"":1095,""y"":493,""t"":1035},{""x"":1074,""y"":478,""t"":1542},{""x"":833,""y"":550,""t"":2051},{""x"":661,""y"":570,""t"":2546},{""x"":722,""y"":552,""t"":3052},{""x"":822,""y"":541,""t"":3561},{""x"":928,""y"":567,""t"":4062},{""x"":769,""y"":589,""t"":4556},{""x"":805,""y"":601,""t"":5069},{""x"":979,""y"":553,""t"":5573},{""x"":1066,""y"":689,""t"":6075},{""x"":1095,""y"":711,""t"":6581},{""x"":1249,""y"":738,""t"":7094},{""x"":1228,""y"":757,""t"":7588},{""x"":1111,""y"":716,""t"":8091},{""x"":987,""y"":715,""t"":8600}]",{},f,0.49,0.6900000000000001,0.32,0.82,0.49,0.32,0.6900000000000001,0.82,experimental,exp_54,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.6900000000000001,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
294,77,1,"""","""","""","""","""",html-keyboard-response,294,1787935,0.0-18.0-1.0-1.57,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":913,""y"":576,""t"":0},{""x"":813,""y"":600,""t"":512}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
295,77,1,"""","""","""","""","""",two-gamble-sequence,295,1797070,0.0-18.0-1.0-2.57,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,1018.5349999810569,"""","""","""","""","""","""","[{""x"":725,""y"":693,""t"":0},{""x"":579,""y"":790,""t"":523},{""x"":589,""y"":763,""t"":1021},{""x"":613,""y"":765,""t"":1535},{""x"":659,""y"":691,""t"":2044},{""x"":706,""y"":714,""t"":2553},{""x"":770,""y"":674,""t"":3053},{""x"":946,""y"":685,""t"":3562},{""x"":915,""y"":793,""t"":4062},{""x"":924,""y"":810,""t"":4563},{""x"":1029,""y"":854,""t"":5069},{""x"":901,""y"":909,""t"":5581},{""x"":879,""y"":864,""t"":6080},{""x"":815,""y"":808,""t"":6579},{""x"":660,""y"":753,""t"":7086},{""x"":730,""y"":775,""t"":7590},{""x"":697,""y"":747,""t"":8105},{""x"":616,""y"":661,""t"":8607}]",{},f,0.29,0.5,0.7,0.18,0.7,0.29,0.18,0.5,experimental,exp_12,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.29,0.5,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
296,77,1,"""","""","""","""","""",html-keyboard-response,296,1798099,0.0-18.0-1.0-1.58,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":680,""y"":603,""t"":0},{""x"":742,""y"":493,""t"":511}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
297,77,1,"""","""","""","""","""",two-gamble-sequence,297,1807235,0.0-18.0-1.0-2.58,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,1002.405000035651,"""","""","""","""","""","""","[{""x"":690,""y"":447,""t"":0},{""x"":718,""y"":442,""t"":528},{""x"":649,""y"":441,""t"":1033},{""x"":575,""y"":490,""t"":1533},{""x"":673,""y"":550,""t"":2033},{""x"":474,""y"":670,""t"":2531},{""x"":690,""y"":757,""t"":3039},{""x"":684,""y"":816,""t"":3548},{""x"":747,""y"":823,""t"":4050},{""x"":786,""y"":807,""t"":4556},{""x"":860,""y"":822,""t"":5063},{""x"":787,""y"":858,""t"":5575},{""x"":878,""y"":851,""t"":6083},{""x"":819,""y"":845,""t"":6589},{""x"":824,""y"":810,""t"":7097},{""x"":853,""y"":759,""t"":7596},{""x"":752,""y"":670,""t"":8100},{""x"":887,""y"":654,""t"":8608}]",{},j,0.22,0.79,0.49,0.42000000000000004,0.49,0.22,0.42000000000000004,0.79,experimental,exp_112,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.42000000000000004,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
298,77,1,"""","""","""","""","""",html-keyboard-response,298,1808257,0.0-18.0-1.0-1.59,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":379,""y"":737,""t"":0},{""x"":174,""y"":833,""t"":506}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
299,77,1,"""","""","""","""","""",two-gamble-sequence,299,1816926,0.0-18.0-1.0-2.59,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,524.2350000189617,"""","""","""","""","""","""","[{""x"":139,""y"":801,""t"":0},{""x"":241,""y"":678,""t"":520},{""x"":393,""y"":656,""t"":1022},{""x"":438,""y"":570,""t"":1532},{""x"":713,""y"":532,""t"":2041},{""x"":883,""y"":509,""t"":2542},{""x"":1045,""y"":515,""t"":3043},{""x"":784,""y"":562,""t"":3551},{""x"":739,""y"":542,""t"":4056},{""x"":832,""y"":530,""t"":4566},{""x"":1043,""y"":567,""t"":5063},{""x"":1026,""y"":617,""t"":5575},{""x"":1025,""y"":606,""t"":6085},{""x"":1120,""y"":587,""t"":6592},{""x"":1056,""y"":569,""t"":7096},{""x"":1070,""y"":551,""t"":7619},{""x"":1039,""y"":546,""t"":8137}]",{},j,0.2,0.6799999999999999,0.8,0.4,0.8,0.2,0.4,0.6799999999999999,experimental,exp_76,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.8,0.4,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
