,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
185,84,2,"""","""","""","""","""",html-keyboard-response,185,1132287,0.0-18.0-1.0-1.4,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":629,""y"":513,""t"":-128},{""x"":598,""y"":476,""t"":0},{""x"":582,""y"":472,""t"":145},{""x"":509,""y"":469,""t"":297},{""x"":486,""y"":467,""t"":436}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
186,84,2,"""","""","""","""","""",two-gamble-sequence,186,1138906,0.0-18.0-1.0-2.4,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,299.19999998807907,"""","""","""","""","""","""","[{""x"":494,""y"":470,""t"":-137},{""x"":538,""y"":458,""t"":0},{""x"":576,""y"":451,""t"":158},{""x"":669,""y"":430,""t"":354},{""x"":906,""y"":437,""t"":568},{""x"":950,""y"":405,""t"":730},{""x"":949,""y"":419,""t"":871},{""x"":934,""y"":400,""t"":998},{""x"":920,""y"":390,""t"":1133},{""x"":933,""y"":357,""t"":1281},{""x"":941,""y"":366,""t"":1426},{""x"":910,""y"":358,""t"":1556},{""x"":757,""y"":344,""t"":1709},{""x"":657,""y"":332,""t"":1853},{""x"":630,""y"":330,""t"":2018},{""x"":635,""y"":360,""t"":2160},{""x"":570,""y"":377,""t"":2301},{""x"":520,""y"":356,""t"":2433},{""x"":513,""y"":364,""t"":2564},{""x"":598,""y"":365,""t"":2714},{""x"":676,""y"":360,""t"":2860},{""x"":759,""y"":352,""t"":2997},{""x"":879,""y"":310,""t"":3139},{""x"":1099,""y"":271,""t"":3278},{""x"":1124,""y"":288,""t"":3410},{""x"":1063,""y"":342,""t"":3538},{""x"":1130,""y"":363,""t"":3690},{""x"":1073,""y"":355,""t"":3828},{""x"":973,""y"":360,""t"":3954},{""x"":859,""y"":366,""t"":4082},{""x"":744,""y"":383,""t"":4224},{""x"":674,""y"":390,""t"":4367},{""x"":611,""y"":405,""t"":4493},{""x"":576,""y"":412,""t"":4628},{""x"":587,""y"":421,""t"":4771},{""x"":539,""y"":461,""t"":4914},{""x"":550,""y"":467,""t"":5047},{""x"":572,""y"":459,""t"":5211},{""x"":542,""y"":483,""t"":5358},{""x"":577,""y"":467,""t"":5493},{""x"":592,""y"":484,""t"":5625},{""x"":596,""y"":487,""t"":5764},{""x"":599,""y"":468,""t"":5928},{""x"":595,""y"":441,""t"":6064},{""x"":609,""y"":439,""t"":6205},{""x"":612,""y"":457,""t"":6343}]",{},f,0.47,0.6,0.23,0.5,0.23,0.47,0.5,0.6,experimental,catch_12,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.47,0.6,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
187,84,2,"""","""","""","""","""",html-keyboard-response,187,1139568,0.0-18.0-1.0-1.5,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":558,""y"":462,""t"":-136},{""x"":521,""y"":468,""t"":0},{""x"":497,""y"":464,""t"":152},{""x"":368,""y"":424,""t"":314}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
188,84,2,"""","""","""","""","""",two-gamble-sequence,188,1146397,0.0-18.0-1.0-2.5,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,406.09999999403954,"""","""","""","""","""","""","[{""x"":220,""y"":353,""t"":-210},{""x"":183,""y"":310,""t"":-70},{""x"":153,""y"":224,""t"":0},{""x"":280,""y"":266,""t"":151},{""x"":376,""y"":290,""t"":377},{""x"":416,""y"":317,""t"":671},{""x"":459,""y"":327,""t"":817},{""x"":488,""y"":372,""t"":958},{""x"":526,""y"":422,""t"":1088},{""x"":534,""y"":452,""t"":1217},{""x"":515,""y"":437,""t"":1359},{""x"":545,""y"":428,""t"":1501},{""x"":577,""y"":423,""t"":1638},{""x"":630,""y"":414,""t"":1776},{""x"":735,""y"":384,""t"":1923},{""x"":884,""y"":377,""t"":2063},{""x"":1048,""y"":337,""t"":2194},{""x"":1082,""y"":340,""t"":2326},{""x"":1107,""y"":330,""t"":2472},{""x"":1100,""y"":319,""t"":2633},{""x"":1104,""y"":291,""t"":2771},{""x"":1089,""y"":224,""t"":2915},{""x"":940,""y"":246,""t"":3051},{""x"":813,""y"":269,""t"":3179},{""x"":663,""y"":317,""t"":3317},{""x"":581,""y"":328,""t"":3462},{""x"":535,""y"":358,""t"":3596},{""x"":502,""y"":370,""t"":3725},{""x"":526,""y"":380,""t"":3859},{""x"":580,""y"":350,""t"":4000},{""x"":594,""y"":354,""t"":4142},{""x"":550,""y"":335,""t"":4284},{""x"":499,""y"":316,""t"":4425},{""x"":586,""y"":321,""t"":4572},{""x"":663,""y"":298,""t"":4711},{""x"":694,""y"":324,""t"":4863},{""x"":878,""y"":360,""t"":5045},{""x"":992,""y"":379,""t"":5173},{""x"":1057,""y"":377,""t"":5300},{""x"":1042,""y"":337,""t"":5449},{""x"":970,""y"":375,""t"":5726},{""x"":915,""y"":379,""t"":5854},{""x"":830,""y"":415,""t"":5994},{""x"":727,""y"":423,""t"":6134},{""x"":697,""y"":426,""t"":6263},{""x"":709,""y"":465,""t"":6393},{""x"":710,""y"":485,""t"":6525}]",{},j,0.49,0.42000000000000004,0.22,0.79,0.49,0.22,0.42000000000000004,0.79,experimental,exp_112,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.22,0.79,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
189,84,2,"""","""","""","""","""",html-keyboard-response,189,1147108,0.0-18.0-1.0-1.6,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":649,""y"":485,""t"":-133},{""x"":571,""y"":497,""t"":0},{""x"":557,""y"":487,""t"":142},{""x"":519,""y"":483,""t"":288},{""x"":545,""y"":476,""t"":432}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
190,84,2,"""","""","""","""","""",two-gamble-sequence,190,1153598,0.0-18.0-1.0-2.6,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,294,"""","""","""","""","""","""","[{""x"":542,""y"":484,""t"":-150},{""x"":573,""y"":462,""t"":0},{""x"":587,""y"":444,""t"":151},{""x"":516,""y"":421,""t"":284},{""x"":712,""y"":404,""t"":560},{""x"":890,""y"":409,""t"":708},{""x"":962,""y"":410,""t"":846},{""x"":1098,""y"":401,""t"":989},{""x"":992,""y"":407,""t"":1127},{""x"":861,""y"":448,""t"":1265},{""x"":754,""y"":469,""t"":1404},{""x"":668,""y"":491,""t"":1546},{""x"":583,""y"":520,""t"":1678},{""x"":629,""y"":505,""t"":1817},{""x"":771,""y"":476,""t"":1948},{""x"":872,""y"":450,""t"":2087},{""x"":982,""y"":385,""t"":2234},{""x"":1018,""y"":368,""t"":2365},{""x"":1060,""y"":344,""t"":2490},{""x"":1061,""y"":300,""t"":2630},{""x"":980,""y"":300,""t"":2769},{""x"":863,""y"":285,""t"":2918},{""x"":879,""y"":301,""t"":3053},{""x"":983,""y"":320,""t"":3189},{""x"":1076,""y"":341,""t"":3329},{""x"":999,""y"":413,""t"":3463},{""x"":932,""y"":445,""t"":3600},{""x"":888,""y"":468,""t"":3734},{""x"":822,""y"":469,""t"":3883},{""x"":777,""y"":468,""t"":4022},{""x"":712,""y"":455,""t"":4158},{""x"":624,""y"":466,""t"":4294},{""x"":633,""y"":452,""t"":4438},{""x"":640,""y"":466,""t"":4570},{""x"":643,""y"":525,""t"":4698},{""x"":625,""y"":504,""t"":4827},{""x"":620,""y"":483,""t"":4974},{""x"":562,""y"":487,""t"":5122},{""x"":531,""y"":487,""t"":5246},{""x"":530,""y"":471,""t"":5376},{""x"":526,""y"":478,""t"":5519},{""x"":545,""y"":471,""t"":5677},{""x"":567,""y"":472,""t"":5816},{""x"":545,""y"":478,""t"":5953},{""x"":552,""y"":481,""t"":6091},{""x"":597,""y"":452,""t"":6227}]",{},j,0.48,0.31,0.59,0.48,0.48,0.59,0.31,0.48,experimental,catch_19,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.59,0.48,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
191,84,2,"""","""","""","""","""",html-keyboard-response,191,1154312,0.0-18.0-1.0-1.7,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":590,""y"":441,""t"":-131},{""x"":608,""y"":408,""t"":0},{""x"":546,""y"":361,""t"":159},{""x"":504,""y"":325,""t"":304},{""x"":502,""y"":297,""t"":436}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
192,84,2,"""","""","""","""","""",two-gamble-sequence,192,1160972,0.0-18.0-1.0-2.7,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,300.90000000596046,"""","""","""","""","""","""","[{""x"":501,""y"":325,""t"":-144},{""x"":564,""y"":351,""t"":0},{""x"":590,""y"":362,""t"":161},{""x"":547,""y"":409,""t"":331},{""x"":696,""y"":409,""t"":621},{""x"":839,""y"":414,""t"":772},{""x"":758,""y"":432,""t"":923},{""x"":680,""y"":458,""t"":1061},{""x"":639,""y"":465,""t"":1194},{""x"":618,""y"":456,""t"":1336},{""x"":550,""y"":473,""t"":1478},{""x"":520,""y"":477,""t"":1606},{""x"":534,""y"":477,""t"":1751},{""x"":493,""y"":451,""t"":1905},{""x"":507,""y"":442,""t"":2036},{""x"":708,""y"":355,""t"":2165},{""x"":811,""y"":326,""t"":2312},{""x"":803,""y"":288,""t"":2448},{""x"":681,""y"":291,""t"":2577},{""x"":637,""y"":288,""t"":2703},{""x"":706,""y"":305,""t"":2851},{""x"":748,""y"":299,""t"":2994},{""x"":774,""y"":323,""t"":3124},{""x"":767,""y"":399,""t"":3262},{""x"":736,""y"":431,""t"":3411},{""x"":644,""y"":477,""t"":3543},{""x"":562,""y"":501,""t"":3676},{""x"":558,""y"":483,""t"":3810},{""x"":561,""y"":478,""t"":3957},{""x"":565,""y"":487,""t"":4086},{""x"":499,""y"":511,""t"":4215},{""x"":492,""y"":508,""t"":4344},{""x"":507,""y"":499,""t"":4473},{""x"":546,""y"":513,""t"":4624},{""x"":566,""y"":488,""t"":4780},{""x"":594,""y"":456,""t"":4937},{""x"":577,""y"":423,""t"":5112},{""x"":553,""y"":400,""t"":5240},{""x"":559,""y"":409,""t"":5382},{""x"":582,""y"":385,""t"":5522},{""x"":582,""y"":401,""t"":5671},{""x"":567,""y"":413,""t"":5824},{""x"":597,""y"":377,""t"":5972},{""x"":582,""y"":358,""t"":6110},{""x"":566,""y"":381,""t"":6248},{""x"":634,""y"":398,""t"":6386}]",{},f,0.68,0.3,0.4,0.22000000000000003,0.4,0.68,0.22000000000000003,0.3,experimental,catch_17,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.68,0.3,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
193,84,2,"""","""","""","""","""",html-keyboard-response,193,1161664,0.0-18.0-1.0-1.8,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":620,""y"":399,""t"":-133},{""x"":587,""y"":394,""t"":0},{""x"":603,""y"":394,""t"":144},{""x"":592,""y"":411,""t"":300},{""x"":639,""y"":410,""t"":429}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
194,84,2,"""","""","""","""","""",two-gamble-sequence,194,1168378,0.0-18.0-1.0-2.8,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,409.90000000596046,"""","""","""","""","""","""","[{""x"":639,""y"":419,""t"":-133},{""x"":666,""y"":411,""t"":0},{""x"":651,""y"":431,""t"":263},{""x"":594,""y"":452,""t"":411},{""x"":620,""y"":486,""t"":780},{""x"":557,""y"":490,""t"":947},{""x"":536,""y"":461,""t"":1079},{""x"":493,""y"":455,""t"":1251},{""x"":494,""y"":437,""t"":1386},{""x"":468,""y"":447,""t"":1521},{""x"":568,""y"":431,""t"":1662},{""x"":625,""y"":413,""t"":1806},{""x"":733,""y"":402,""t"":1945},{""x"":856,""y"":364,""t"":2079},{""x"":916,""y"":359,""t"":2240},{""x"":1062,""y"":359,""t"":2376},{""x"":1080,""y"":341,""t"":2510},{""x"":1123,""y"":307,""t"":2656},{""x"":987,""y"":298,""t"":2818},{""x"":858,""y"":297,""t"":3115},{""x"":794,""y"":343,""t"":3320},{""x"":658,""y"":411,""t"":3466},{""x"":575,""y"":398,""t"":3620},{""x"":494,""y"":358,""t"":3763},{""x"":426,""y"":375,""t"":3905},{""x"":411,""y"":388,""t"":4036},{""x"":391,""y"":418,""t"":4176},{""x"":582,""y"":409,""t"":4322},{""x"":658,""y"":380,""t"":4467},{""x"":733,""y"":395,""t"":4619},{""x"":823,""y"":396,""t"":4781},{""x"":871,""y"":392,""t"":4923},{""x"":924,""y"":374,""t"":5056},{""x"":1015,""y"":305,""t"":5221},{""x"":1074,""y"":293,""t"":5394},{""x"":992,""y"":298,""t"":5582},{""x"":909,""y"":319,""t"":5717},{""x"":819,""y"":325,""t"":5896},{""x"":692,""y"":350,""t"":6044},{""x"":652,""y"":357,""t"":6196},{""x"":598,""y"":387,""t"":6347}]",{},f,0.38,0.6900000000000001,0.58,0.49000000000000005,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_100,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.38,0.6900000000000001,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
195,84,2,"""","""","""","""","""",html-keyboard-response,195,1169050,0.0-18.0-1.0-1.9,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":495,""y"":422,""t"":-220},{""x"":477,""y"":432,""t"":-75},{""x"":496,""y"":427,""t"":1},{""x"":473,""y"":447,""t"":162},{""x"":483,""y"":447,""t"":377}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
196,84,2,"""","""","""","""","""",two-gamble-sequence,196,1175598,0.0-18.0-1.0-2.9,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,337.30000001192093,"""","""","""","""","""","""","[{""x"":535,""y"":462,""t"":-147},{""x"":558,""y"":509,""t"":0},{""x"":550,""y"":494,""t"":162},{""x"":527,""y"":484,""t"":385},{""x"":489,""y"":467,""t"":611},{""x"":552,""y"":484,""t"":750},{""x"":563,""y"":477,""t"":881},{""x"":635,""y"":463,""t"":1027},{""x"":660,""y"":439,""t"":1170},{""x"":680,""y"":420,""t"":1300},{""x"":668,""y"":440,""t"":1437},{""x"":642,""y"":430,""t"":1577},{""x"":631,""y"":443,""t"":1727},{""x"":618,""y"":436,""t"":1857},{""x"":580,""y"":419,""t"":1982},{""x"":589,""y"":402,""t"":2121},{""x"":664,""y"":378,""t"":2270},{""x"":685,""y"":404,""t"":2408},{""x"":703,""y"":423,""t"":2533},{""x"":743,""y"":432,""t"":2663},{""x"":759,""y"":430,""t"":2806},{""x"":722,""y"":470,""t"":2956},{""x"":719,""y"":442,""t"":3092},{""x"":784,""y"":424,""t"":3236},{""x"":790,""y"":425,""t"":3381},{""x"":664,""y"":470,""t"":3514},{""x"":610,""y"":390,""t"":3653},{""x"":563,""y"":385,""t"":3788},{""x"":467,""y"":402,""t"":3937},{""x"":471,""y"":413,""t"":4066},{""x"":465,""y"":408,""t"":4204},{""x"":446,""y"":432,""t"":4333},{""x"":447,""y"":441,""t"":4467},{""x"":482,""y"":441,""t"":4623},{""x"":484,""y"":487,""t"":4760},{""x"":535,""y"":504,""t"":4889},{""x"":566,""y"":488,""t"":5025},{""x"":519,""y"":489,""t"":5173},{""x"":519,""y"":465,""t"":5310},{""x"":527,""y"":455,""t"":5442},{""x"":528,""y"":464,""t"":5584},{""x"":576,""y"":465,""t"":5728},{""x"":685,""y"":402,""t"":5869},{""x"":693,""y"":365,""t"":6013},{""x"":703,""y"":335,""t"":6156},{""x"":713,""y"":366,""t"":6290}]",{},f,0.17,0.8300000000000001,0.28,0.43,0.28,0.17,0.43,0.8300000000000001,experimental,exp_21,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.17,0.8300000000000001,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
197,84,2,"""","""","""","""","""",html-keyboard-response,197,1176255,0.0-18.0-1.0-1.10,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":682,""y"":402,""t"":-129},{""x"":666,""y"":407,""t"":0},{""x"":641,""y"":421,""t"":148},{""x"":622,""y"":439,""t"":300}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
198,84,2,"""","""","""","""","""",two-gamble-sequence,198,1182784,0.0-18.0-1.0-2.10,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,336.09999999403954,"""","""","""","""","""","""","[{""x"":659,""y"":460,""t"":-217},{""x"":630,""y"":435,""t"":-69},{""x"":555,""y"":433,""t"":1},{""x"":536,""y"":443,""t"":154},{""x"":536,""y"":448,""t"":367},{""x"":537,""y"":429,""t"":666},{""x"":580,""y"":407,""t"":811},{""x"":571,""y"":422,""t"":951},{""x"":548,""y"":434,""t"":1095},{""x"":528,""y"":450,""t"":1224},{""x"":544,""y"":452,""t"":1364},{""x"":527,""y"":445,""t"":1512},{""x"":491,""y"":451,""t"":1651},{""x"":425,""y"":448,""t"":1782},{""x"":376,""y"":430,""t"":1918},{""x"":430,""y"":469,""t"":2080},{""x"":510,""y"":469,""t"":2211},{""x"":492,""y"":498,""t"":2344},{""x"":454,""y"":475,""t"":2487},{""x"":487,""y"":466,""t"":2621},{""x"":489,""y"":468,""t"":2763},{""x"":481,""y"":464,""t"":2909},{""x"":494,""y"":464,""t"":3062},{""x"":540,""y"":414,""t"":3201},{""x"":604,""y"":418,""t"":3388},{""x"":619,""y"":445,""t"":3515},{""x"":613,""y"":475,""t"":3644},{""x"":667,""y"":496,""t"":3778},{""x"":773,""y"":479,""t"":3920},{""x"":746,""y"":467,""t"":4059},{""x"":712,""y"":460,""t"":4190},{""x"":714,""y"":439,""t"":4330},{""x"":678,""y"":449,""t"":4479},{""x"":681,""y"":482,""t"":4614},{""x"":687,""y"":506,""t"":4745},{""x"":598,""y"":507,""t"":4880},{""x"":579,""y"":481,""t"":5036},{""x"":565,""y"":437,""t"":5169},{""x"":516,""y"":434,""t"":5296},{""x"":476,""y"":426,""t"":5424},{""x"":493,""y"":417,""t"":5564},{""x"":474,""y"":423,""t"":5721},{""x"":518,""y"":421,""t"":5845},{""x"":523,""y"":420,""t"":5986},{""x"":633,""y"":361,""t"":6116},{""x"":645,""y"":409,""t"":6255}]",{},f,0.28,0.79,0.22,0.41,0.22,0.28,0.41,0.79,experimental,catch_14,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.28,0.79,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
199,84,2,"""","""","""","""","""",html-keyboard-response,199,1183449,0.0-18.0-1.0-1.11,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":719,""y"":404,""t"":-131},{""x"":710,""y"":426,""t"":0},{""x"":669,""y"":451,""t"":175},{""x"":651,""y"":453,""t"":315}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
200,84,2,"""","""","""","""","""",two-gamble-sequence,200,1190433,0.0-18.0-1.0-2.11,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,646.8999999761581,"""","""","""","""","""","""","[{""x"":615,""y"":508,""t"":-220},{""x"":587,""y"":498,""t"":-78},{""x"":546,""y"":482,""t"":1},{""x"":510,""y"":478,""t"":167},{""x"":489,""y"":504,""t"":527},{""x"":547,""y"":498,""t"":658},{""x"":553,""y"":511,""t"":795},{""x"":558,""y"":505,""t"":944},{""x"":576,""y"":486,""t"":1093},{""x"":572,""y"":481,""t"":1227},{""x"":555,""y"":465,""t"":1366},{""x"":525,""y"":487,""t"":1517},{""x"":491,""y"":460,""t"":1643},{""x"":546,""y"":454,""t"":1781},{""x"":596,""y"":429,""t"":1925},{""x"":652,""y"":405,""t"":2063},{""x"":731,""y"":395,""t"":2192},{""x"":756,""y"":381,""t"":2319},{""x"":690,""y"":360,""t"":2455},{""x"":635,""y"":367,""t"":2598},{""x"":640,""y"":367,""t"":2730},{""x"":611,""y"":363,""t"":2876},{""x"":626,""y"":400,""t"":3010},{""x"":610,""y"":484,""t"":3158},{""x"":720,""y"":481,""t"":3285},{""x"":856,""y"":498,""t"":3412},{""x"":844,""y"":516,""t"":3550},{""x"":818,""y"":552,""t"":3687},{""x"":744,""y"":520,""t"":3822},{""x"":646,""y"":551,""t"":3951},{""x"":585,""y"":535,""t"":4088},{""x"":534,""y"":511,""t"":4229},{""x"":636,""y"":437,""t"":4364},{""x"":739,""y"":393,""t"":4491},{""x"":639,""y"":358,""t"":4622},{""x"":550,""y"":321,""t"":4752},{""x"":540,""y"":380,""t"":4901},{""x"":639,""y"":368,""t"":5038},{""x"":634,""y"":347,""t"":5170},{""x"":768,""y"":319,""t"":5400},{""x"":806,""y"":296,""t"":5576},{""x"":723,""y"":267,""t"":5719},{""x"":632,""y"":302,""t"":5848},{""x"":601,""y"":338,""t"":5981},{""x"":678,""y"":370,""t"":6136},{""x"":636,""y"":415,""t"":6286},{""x"":610,""y"":406,""t"":6424},{""x"":615,""y"":446,""t"":6573},{""x"":656,""y"":481,""t"":6708}]",{},f,0.38,0.4,0.5,0.3,0.5,0.38,0.3,0.4,experimental,exp_95,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.38,0.4,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
