,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
187,28,2,"""","""","""","""","""",html-keyboard-response,187,1144948,0.0-18.0-1.0-1.5,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":742,""y"":336,""t"":0},{""x"":799,""y"":335,""t"":170},{""x"":791,""y"":345,""t"":342},{""x"":770,""y"":340,""t"":498}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
188,28,2,"""","""","""","""","""",two-gamble-sequence,188,1151986,0.0-18.0-1.0-2.5,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,372.0999999642372,"""","""","""","""","""","""","[{""x"":728,""y"":326,""t"":0},{""x"":725,""y"":333,""t"":165},{""x"":732,""y"":378,""t"":358},{""x"":746,""y"":369,""t"":510},{""x"":661,""y"":383,""t"":656},{""x"":676,""y"":356,""t"":799},{""x"":725,""y"":418,""t"":958},{""x"":814,""y"":423,""t"":1098},{""x"":832,""y"":471,""t"":1257},{""x"":867,""y"":601,""t"":1396},{""x"":837,""y"":583,""t"":1553},{""x"":823,""y"":546,""t"":1706},{""x"":827,""y"":497,""t"":1855},{""x"":830,""y"":445,""t"":2003},{""x"":807,""y"":432,""t"":2154},{""x"":829,""y"":415,""t"":2314},{""x"":866,""y"":400,""t"":2476},{""x"":905,""y"":420,""t"":2663},{""x"":832,""y"":394,""t"":2819},{""x"":835,""y"":394,""t"":2971},{""x"":821,""y"":390,""t"":3149},{""x"":855,""y"":383,""t"":3364},{""x"":846,""y"":366,""t"":3537},{""x"":849,""y"":375,""t"":3705},{""x"":811,""y"":369,""t"":3864},{""x"":822,""y"":365,""t"":4019},{""x"":766,""y"":341,""t"":4183},{""x"":717,""y"":342,""t"":4361},{""x"":719,""y"":340,""t"":4559},{""x"":701,""y"":340,""t"":4688},{""x"":691,""y"":336,""t"":4827},{""x"":697,""y"":336,""t"":4966},{""x"":715,""y"":340,""t"":5138},{""x"":743,""y"":345,""t"":5290},{""x"":772,""y"":359,""t"":5450},{""x"":783,""y"":348,""t"":5607},{""x"":814,""y"":401,""t"":5720},{""x"":862,""y"":395,""t"":5868},{""x"":872,""y"":439,""t"":6042},{""x"":863,""y"":412,""t"":6238},{""x"":881,""y"":360,""t"":6391},{""x"":809,""y"":411,""t"":6551},{""x"":757,""y"":388,""t"":6713},{""x"":765,""y"":420,""t"":6867}]",{},j,0.7,0.32,0.79,0.2,0.79,0.7,0.2,0.32,experimental,exp_39,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.79,0.2,1366,768,"""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
189,28,2,"""","""","""","""","""",html-keyboard-response,189,1152682,0.0-18.0-1.0-1.6,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":731,""y"":393,""t"":0},{""x"":746,""y"":412,""t"":168},{""x"":754,""y"":421,""t"":343},{""x"":648,""y"":358,""t"":519}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
190,28,2,"""","""","""","""","""",two-gamble-sequence,190,1159698,0.0-18.0-1.0-2.6,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,304.39999997615814,"""","""","""","""","""","""","[{""x"":676,""y"":416,""t"":0},{""x"":674,""y"":404,""t"":191},{""x"":735,""y"":409,""t"":355},{""x"":807,""y"":412,""t"":545},{""x"":918,""y"":456,""t"":663},{""x"":920,""y"":500,""t"":771},{""x"":895,""y"":483,""t"":902},{""x"":769,""y"":466,""t"":1056},{""x"":727,""y"":497,""t"":1209},{""x"":703,""y"":533,""t"":1385},{""x"":734,""y"":559,""t"":1559},{""x"":736,""y"":587,""t"":1728},{""x"":774,""y"":619,""t"":1889},{""x"":800,""y"":641,""t"":2051},{""x"":813,""y"":655,""t"":2189},{""x"":758,""y"":685,""t"":2340},{""x"":807,""y"":685,""t"":2492},{""x"":785,""y"":622,""t"":2640},{""x"":832,""y"":592,""t"":2794},{""x"":892,""y"":578,""t"":2951},{""x"":890,""y"":526,""t"":3120},{""x"":887,""y"":531,""t"":3262},{""x"":892,""y"":509,""t"":3401},{""x"":905,""y"":485,""t"":3538},{""x"":899,""y"":480,""t"":3692},{""x"":911,""y"":462,""t"":3849},{""x"":954,""y"":463,""t"":3992},{""x"":927,""y"":494,""t"":4140},{""x"":912,""y"":500,""t"":4274},{""x"":860,""y"":539,""t"":4410},{""x"":847,""y"":551,""t"":4569},{""x"":864,""y"":535,""t"":4739},{""x"":827,""y"":530,""t"":4890},{""x"":766,""y"":525,""t"":5043},{""x"":730,""y"":540,""t"":5194},{""x"":711,""y"":527,""t"":5344},{""x"":699,""y"":531,""t"":5495},{""x"":662,""y"":527,""t"":5634},{""x"":686,""y"":535,""t"":5785},{""x"":725,""y"":507,""t"":5940},{""x"":690,""y"":540,""t"":6093},{""x"":697,""y"":533,""t"":6247},{""x"":718,""y"":541,""t"":6399},{""x"":700,""y"":552,""t"":6566},{""x"":721,""y"":535,""t"":6721},{""x"":738,""y"":543,""t"":6861}]",{},j,0.4,0.3,0.78,0.21000000000000002,0.78,0.4,0.21000000000000002,0.3,experimental,exp_109,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.78,0.21000000000000002,1366,768,"""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
191,28,2,"""","""","""","""","""",html-keyboard-response,191,1160379,0.0-18.0-1.0-1.7,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":781,""y"":559,""t"":0},{""x"":762,""y"":566,""t"":165},{""x"":734,""y"":577,""t"":331},{""x"":781,""y"":550,""t"":489}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
192,28,2,"""","""","""","""","""",two-gamble-sequence,192,1167332,0.0-18.0-1.0-2.7,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,498,"""","""","""","""","""","""","[{""x"":785,""y"":581,""t"":0},{""x"":775,""y"":583,""t"":226},{""x"":760,""y"":572,""t"":456},{""x"":694,""y"":580,""t"":612},{""x"":741,""y"":587,""t"":770},{""x"":744,""y"":545,""t"":911},{""x"":720,""y"":545,""t"":1066},{""x"":647,""y"":544,""t"":1234},{""x"":607,""y"":504,""t"":1392},{""x"":558,""y"":536,""t"":1543},{""x"":520,""y"":520,""t"":1711},{""x"":558,""y"":513,""t"":1872},{""x"":536,""y"":512,""t"":2055},{""x"":545,""y"":494,""t"":2229},{""x"":568,""y"":494,""t"":2410},{""x"":634,""y"":523,""t"":2562},{""x"":649,""y"":504,""t"":2717},{""x"":654,""y"":494,""t"":2873},{""x"":690,""y"":495,""t"":3004},{""x"":750,""y"":494,""t"":3133},{""x"":798,""y"":522,""t"":3288},{""x"":733,""y"":497,""t"":3436},{""x"":708,""y"":483,""t"":3590},{""x"":752,""y"":484,""t"":3757},{""x"":804,""y"":495,""t"":3911},{""x"":761,""y"":491,""t"":4064},{""x"":729,""y"":480,""t"":4211},{""x"":867,""y"":485,""t"":4366},{""x"":955,""y"":480,""t"":4521},{""x"":878,""y"":451,""t"":4689},{""x"":844,""y"":437,""t"":4846},{""x"":833,""y"":438,""t"":4995},{""x"":827,""y"":408,""t"":5147},{""x"":810,""y"":413,""t"":5293},{""x"":791,""y"":410,""t"":5482},{""x"":750,""y"":430,""t"":5628},{""x"":763,""y"":464,""t"":5777},{""x"":801,""y"":489,""t"":5946},{""x"":771,""y"":491,""t"":6106},{""x"":766,""y"":499,""t"":6274},{""x"":759,""y"":497,""t"":6447},{""x"":799,""y"":585,""t"":6649},{""x"":874,""y"":625,""t"":6794}]",{},f,0.5,0.3,0.38,0.4,0.5,0.38,0.3,0.4,experimental,exp_92,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.5,0.3,1366,768,"""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
193,28,2,"""","""","""","""","""",html-keyboard-response,193,1168034,0.0-18.0-1.0-1.8,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":876,""y"":607,""t"":0},{""x"":878,""y"":559,""t"":178},{""x"":840,""y"":543,""t"":349},{""x"":795,""y"":529,""t"":502}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
194,28,2,"""","""","""","""","""",two-gamble-sequence,194,1174795,0.0-18.0-1.0-2.8,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,311.19999998807907,"""","""","""","""","""","""","[{""x"":720,""y"":483,""t"":0},{""x"":719,""y"":467,""t"":185},{""x"":708,""y"":466,""t"":398},{""x"":789,""y"":439,""t"":584},{""x"":911,""y"":446,""t"":750},{""x"":869,""y"":453,""t"":939},{""x"":816,""y"":456,""t"":1088},{""x"":758,""y"":436,""t"":1242},{""x"":735,""y"":446,""t"":1395},{""x"":706,""y"":459,""t"":1562},{""x"":747,""y"":494,""t"":1722},{""x"":716,""y"":500,""t"":1887},{""x"":695,""y"":488,""t"":2047},{""x"":668,""y"":457,""t"":2217},{""x"":608,""y"":455,""t"":2378},{""x"":593,""y"":466,""t"":2534},{""x"":581,""y"":452,""t"":2688},{""x"":607,""y"":467,""t"":2856},{""x"":634,""y"":457,""t"":3016},{""x"":624,""y"":433,""t"":3166},{""x"":636,""y"":423,""t"":3335},{""x"":705,""y"":428,""t"":3485},{""x"":750,""y"":433,""t"":3643},{""x"":742,""y"":436,""t"":3759},{""x"":749,""y"":434,""t"":3906},{""x"":744,""y"":438,""t"":4059},{""x"":763,""y"":459,""t"":4211},{""x"":770,""y"":464,""t"":4367},{""x"":760,""y"":460,""t"":4519},{""x"":786,""y"":487,""t"":4657},{""x"":764,""y"":479,""t"":4835},{""x"":849,""y"":575,""t"":4994},{""x"":841,""y"":559,""t"":5142},{""x"":820,""y"":559,""t"":5344},{""x"":733,""y"":549,""t"":5442},{""x"":680,""y"":539,""t"":5614},{""x"":650,""y"":494,""t"":5792},{""x"":603,""y"":468,""t"":5947},{""x"":577,""y"":445,""t"":6104},{""x"":596,""y"":427,""t"":6269},{""x"":560,""y"":410,""t"":6439},{""x"":547,""y"":407,""t"":6606}]",{},f,0.37,0.38,0.19,0.31,0.19,0.37,0.31,0.38,experimental,catch_18,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.37,0.38,1366,768,"""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
195,28,2,"""","""","""","""","""",html-keyboard-response,195,1175458,0.0-18.0-1.0-1.9,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":529,""y"":376,""t"":0},{""x"":567,""y"":388,""t"":162},{""x"":540,""y"":389,""t"":319},{""x"":550,""y"":402,""t"":479}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
196,28,2,"""","""","""","""","""",two-gamble-sequence,196,1182720,0.0-18.0-1.0-2.9,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,886.2000000476837,"""","""","""","""","""","""","[{""x"":583,""y"":407,""t"":0},{""x"":609,""y"":413,""t"":185},{""x"":650,""y"":430,""t"":397},{""x"":653,""y"":440,""t"":564},{""x"":690,""y"":459,""t"":706},{""x"":719,""y"":453,""t"":864},{""x"":796,""y"":444,""t"":1014},{""x"":826,""y"":426,""t"":1164},{""x"":859,""y"":411,""t"":1317},{""x"":828,""y"":401,""t"":1475},{""x"":842,""y"":385,""t"":1615},{""x"":753,""y"":358,""t"":1769},{""x"":754,""y"":370,""t"":1915},{""x"":770,""y"":394,""t"":2061},{""x"":715,""y"":368,""t"":2216},{""x"":720,""y"":382,""t"":2369},{""x"":680,""y"":361,""t"":2512},{""x"":682,""y"":311,""t"":2681},{""x"":668,""y"":323,""t"":2845},{""x"":668,""y"":275,""t"":2999},{""x"":707,""y"":268,""t"":3112},{""x"":742,""y"":295,""t"":3263},{""x"":738,""y"":338,""t"":3420},{""x"":718,""y"":332,""t"":3569},{""x"":816,""y"":424,""t"":3717},{""x"":803,""y"":390,""t"":3874},{""x"":776,""y"":340,""t"":4023},{""x"":738,""y"":296,""t"":4198},{""x"":693,""y"":275,""t"":4374},{""x"":738,""y"":308,""t"":4531},{""x"":754,""y"":302,""t"":4678},{""x"":735,""y"":293,""t"":4825},{""x"":721,""y"":279,""t"":4978},{""x"":669,""y"":271,""t"":5126},{""x"":643,""y"":319,""t"":5275},{""x"":655,""y"":330,""t"":5414},{""x"":664,""y"":309,""t"":5574},{""x"":644,""y"":335,""t"":5710},{""x"":619,""y"":298,""t"":5843},{""x"":611,""y"":285,""t"":5997},{""x"":657,""y"":258,""t"":6143},{""x"":647,""y"":316,""t"":6297},{""x"":637,""y"":292,""t"":6452},{""x"":611,""y"":297,""t"":6597},{""x"":583,""y"":274,""t"":6750},{""x"":572,""y"":240,""t"":6898},{""x"":563,""y"":227,""t"":7085}]",{},f,0.41,0.18,0.21,0.62,0.41,0.21,0.18,0.62,experimental,exp_62,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.41,0.18,1366,768,"""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
197,28,2,"""","""","""","""","""",html-keyboard-response,197,1183345,0.0-18.0-1.0-1.10,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":511,""y"":129,""t"":0},{""x"":546,""y"":227,""t"":153},{""x"":568,""y"":267,""t"":322},{""x"":567,""y"":277,""t"":479}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
198,28,2,"""","""","""","""","""",two-gamble-sequence,198,1190445,0.0-18.0-1.0-2.10,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,476.5,"""","""","""","""","""","""","[{""x"":614,""y"":279,""t"":0},{""x"":660,""y"":286,""t"":151},{""x"":686,""y"":303,""t"":328},{""x"":701,""y"":310,""t"":507},{""x"":805,""y"":342,""t"":727},{""x"":921,""y"":304,""t"":890},{""x"":1041,""y"":335,""t"":1079},{""x"":990,""y"":322,""t"":1235},{""x"":968,""y"":298,""t"":1401},{""x"":905,""y"":302,""t"":1562},{""x"":881,""y"":249,""t"":1715},{""x"":843,""y"":255,""t"":1864},{""x"":804,""y"":248,""t"":2029},{""x"":776,""y"":279,""t"":2209},{""x"":799,""y"":272,""t"":2370},{""x"":791,""y"":238,""t"":2522},{""x"":798,""y"":196,""t"":2673},{""x"":805,""y"":212,""t"":2826},{""x"":796,""y"":179,""t"":2961},{""x"":764,""y"":171,""t"":3134},{""x"":887,""y"":254,""t"":3332},{""x"":852,""y"":244,""t"":3485},{""x"":815,""y"":212,""t"":3634},{""x"":817,""y"":300,""t"":3768},{""x"":826,""y"":288,""t"":3938},{""x"":847,""y"":332,""t"":4106},{""x"":864,""y"":254,""t"":4253},{""x"":874,""y"":231,""t"":4408},{""x"":873,""y"":200,""t"":4569},{""x"":848,""y"":209,""t"":4737},{""x"":828,""y"":210,""t"":4905},{""x"":876,""y"":177,""t"":5064},{""x"":844,""y"":152,""t"":5217},{""x"":809,""y"":155,""t"":5372},{""x"":805,""y"":154,""t"":5523},{""x"":783,""y"":154,""t"":5664},{""x"":782,""y"":139,""t"":5818},{""x"":800,""y"":138,""t"":5975},{""x"":821,""y"":136,""t"":6139},{""x"":829,""y"":161,""t"":6296},{""x"":824,""y"":157,""t"":6450},{""x"":818,""y"":174,""t"":6608},{""x"":806,""y"":187,""t"":6761},{""x"":809,""y"":212,""t"":6963}]",{},j,0.17,0.3,0.3,0.2,0.3,0.17,0.2,0.3,experimental,exp_24,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.3,0.2,1366,768,"""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
199,28,2,"""","""","""","""","""",html-keyboard-response,199,1191084,0.0-18.0-1.0-1.11,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":781,""y"":218,""t"":0},{""x"":768,""y"":207,""t"":167},{""x"":767,""y"":246,""t"":333},{""x"":771,""y"":255,""t"":493}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
200,28,2,"""","""","""","""","""",two-gamble-sequence,200,1198015,0.0-18.0-1.0-2.11,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,302,"""","""","""","""","""","""","[{""x"":782,""y"":224,""t"":0},{""x"":762,""y"":214,""t"":173},{""x"":750,""y"":217,""t"":385},{""x"":748,""y"":205,""t"":606},{""x"":809,""y"":192,""t"":780},{""x"":797,""y"":248,""t"":935},{""x"":829,""y"":214,""t"":1082},{""x"":847,""y"":203,""t"":1247},{""x"":823,""y"":202,""t"":1405},{""x"":854,""y"":190,""t"":1562},{""x"":874,""y"":190,""t"":1710},{""x"":890,""y"":173,""t"":1893},{""x"":870,""y"":200,""t"":2042},{""x"":862,""y"":213,""t"":2195},{""x"":896,""y"":182,""t"":2335},{""x"":903,""y"":168,""t"":2498},{""x"":884,""y"":162,""t"":2659},{""x"":869,""y"":178,""t"":2818},{""x"":822,""y"":188,""t"":2974},{""x"":816,""y"":190,""t"":3123},{""x"":818,""y"":199,""t"":3264},{""x"":835,""y"":206,""t"":3419},{""x"":851,""y"":217,""t"":3552},{""x"":843,""y"":202,""t"":3694},{""x"":831,""y"":208,""t"":3849},{""x"":826,""y"":233,""t"":3987},{""x"":839,""y"":222,""t"":4145},{""x"":817,""y"":234,""t"":4297},{""x"":820,""y"":225,""t"":4442},{""x"":834,""y"":218,""t"":4580},{""x"":827,""y"":246,""t"":4736},{""x"":820,""y"":290,""t"":4892},{""x"":788,""y"":293,""t"":5046},{""x"":817,""y"":278,""t"":5235},{""x"":810,""y"":256,""t"":5424},{""x"":798,""y"":259,""t"":5580},{""x"":838,""y"":241,""t"":5729},{""x"":846,""y"":248,""t"":5885},{""x"":845,""y"":262,""t"":6042},{""x"":848,""y"":233,""t"":6187},{""x"":889,""y"":231,""t"":6333},{""x"":886,""y"":250,""t"":6471},{""x"":888,""y"":272,""t"":6627},{""x"":892,""y"":272,""t"":6779}]",{},f,0.79,0.53,0.49,0.8300000000000001,0.79,0.49,0.53,0.8300000000000001,experimental,exp_2,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.79,0.53,1366,768,"""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
201,28,2,"""","""","""","""","""",html-keyboard-response,201,1198701,0.0-18.0-1.0-1.12,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":916,""y"":325,""t"":0},{""x"":891,""y"":239,""t"":180},{""x"":901,""y"":272,""t"":361},{""x"":868,""y"":232,""t"":512}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
202,28,2,"""","""","""","""","""",two-gamble-sequence,202,1205674,0.0-18.0-1.0-2.12,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,322.39999997615814,"""","""","""","""","""","""","[{""x"":881,""y"":189,""t"":0},{""x"":826,""y"":187,""t"":178},{""x"":828,""y"":167,""t"":389},{""x"":805,""y"":165,""t"":595},{""x"":811,""y"":213,""t"":751},{""x"":795,""y"":220,""t"":904},{""x"":795,""y"":208,""t"":1055},{""x"":806,""y"":184,""t"":1211},{""x"":802,""y"":199,""t"":1392},{""x"":737,""y"":160,""t"":1566},{""x"":743,""y"":170,""t"":1716},{""x"":676,""y"":229,""t"":1855},{""x"":722,""y"":252,""t"":2012},{""x"":748,""y"":269,""t"":2161},{""x"":781,""y"":299,""t"":2312},{""x"":797,""y"":292,""t"":2446},{""x"":808,""y"":313,""t"":2583},{""x"":813,""y"":328,""t"":2716},{""x"":810,""y"":323,""t"":2858},{""x"":726,""y"":310,""t"":3024},{""x"":772,""y"":280,""t"":3181},{""x"":787,""y"":292,""t"":3337},{""x"":774,""y"":282,""t"":3484},{""x"":791,""y"":266,""t"":3625},{""x"":818,""y"":271,""t"":3782},{""x"":827,""y"":264,""t"":3898},{""x"":878,""y"":266,""t"":4054},{""x"":924,""y"":274,""t"":4207},{""x"":931,""y"":290,""t"":4337},{""x"":962,""y"":226,""t"":4479},{""x"":974,""y"":185,""t"":4644},{""x"":937,""y"":193,""t"":4803},{""x"":924,""y"":214,""t"":4952},{""x"":913,""y"":229,""t"":5105},{""x"":874,""y"":227,""t"":5283},{""x"":863,""y"":182,""t"":5483},{""x"":843,""y"":217,""t"":5670},{""x"":763,""y"":239,""t"":5823},{""x"":820,""y"":261,""t"":5976},{""x"":826,""y"":285,""t"":6145},{""x"":826,""y"":281,""t"":6302},{""x"":830,""y"":271,""t"":6452},{""x"":777,""y"":270,""t"":6605},{""x"":874,""y"":321,""t"":6782}]",{},f,0.61,0.22000000000000003,0.29,0.8099999999999999,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_87,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.61,0.22000000000000003,1366,768,"""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
203,28,2,"""","""","""","""","""",html-keyboard-response,203,1206351,0.0-18.0-1.0-1.13,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":815,""y"":306,""t"":0},{""x"":835,""y"":291,""t"":164},{""x"":780,""y"":284,""t"":327},{""x"":756,""y"":266,""t"":477}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
