subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
184,1,107,exp_72,0.0,865.0,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,alternatives,0.0,False,3.2,1.36,1.8400000000000003,2.151159690652763,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":468,""y"":341,""t"":-359},{""x"":472,""y"":321,""t"":7},{""x"":437,""y"":293,""t"":381},{""x"":355,""y"":298,""t"":751},{""x"":255,""y"":298,""t"":1104},{""x"":192,""y"":312,""t"":1443},{""x"":156,""y"":337,""t"":1811},{""x"":136,""y"":398,""t"":2204},{""x"":255,""y"":408,""t"":2555},{""x"":358,""y"":397,""t"":2939},{""x"":403,""y"":399,""t"":3309},{""x"":472,""y"":415,""t"":3684},{""x"":409,""y"":382,""t"":4052},{""x"":380,""y"":375,""t"":4434},{""x"":404,""y"":362,""t"":4794},{""x"":444,""y"":364,""t"":5153},{""x"":433,""y"":388,""t"":5519},{""x"":484,""y"":381,""t"":5877},{""x"":523,""y"":395,""t"":6233},{""x"":525,""y"":398,""t"":6593},{""x"":535,""y"":387,""t"":6958},{""x"":543,""y"":326,""t"":7381},{""x"":524,""y"":354,""t"":7773}]",0,0.9999998014181165,1.9858188347982995e-07,wa,0
184,1,108,exp_32,0.0,737.0,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,alternatives,0.0,False,1.58,2.24,-0.6599999999999997,-0.4219978340514987,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":488,""y"":322,""t"":-336},{""x"":491,""y"":347,""t"":8},{""x"":470,""y"":374,""t"":390},{""x"":436,""y"":369,""t"":752},{""x"":370,""y"":377,""t"":1106},{""x"":400,""y"":377,""t"":1482},{""x"":443,""y"":362,""t"":1837},{""x"":514,""y"":412,""t"":2214},{""x"":556,""y"":456,""t"":2576},{""x"":555,""y"":427,""t"":2949},{""x"":615,""y"":459,""t"":3312},{""x"":525,""y"":447,""t"":3672},{""x"":441,""y"":438,""t"":4020},{""x"":337,""y"":447,""t"":4393},{""x"":353,""y"":455,""t"":4759},{""x"":375,""y"":426,""t"":5131},{""x"":379,""y"":423,""t"":5494},{""x"":468,""y"":455,""t"":5854},{""x"":470,""y"":470,""t"":6233},{""x"":487,""y"":405,""t"":6602},{""x"":529,""y"":372,""t"":6976},{""x"":476,""y"":370,""t"":7346},{""x"":380,""y"":347,""t"":7710}]",0,0.9100961605926957,0.08990383940730427,wa,0
184,1,109,exp_87,0.0,831.0,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,attributes,1.0,True,1.342,2.349,-1.0069999999999997,-0.7791520984804502,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":360,""y"":374,""t"":-371},{""x"":391,""y"":341,""t"":8},{""x"":393,""y"":345,""t"":417},{""x"":338,""y"":338,""t"":815},{""x"":421,""y"":365,""t"":1176},{""x"":503,""y"":381,""t"":1529},{""x"":560,""y"":395,""t"":1899},{""x"":561,""y"":417,""t"":2252},{""x"":573,""y"":391,""t"":2608},{""x"":511,""y"":384,""t"":2974},{""x"":516,""y"":340,""t"":3341},{""x"":513,""y"":430,""t"":3711},{""x"":501,""y"":428,""t"":4074},{""x"":491,""y"":391,""t"":4426},{""x"":471,""y"":368,""t"":4795},{""x"":496,""y"":434,""t"":5190},{""x"":494,""y"":438,""t"":5532},{""x"":468,""y"":477,""t"":5908},{""x"":485,""y"":461,""t"":6268},{""x"":497,""y"":464,""t"":6616},{""x"":532,""y"":433,""t"":7011},{""x"":546,""y"":397,""t"":7376},{""x"":560,""y"":418,""t"":7827}]",0,0.9997336503339074,0.0002663496660925059,wa,0
184,1,110,catch_11,1.0,582.0,0.18,0.58,1.6999999999999995,5.0,dominated,dominant,1,1,attributes,1.0,True,0.3059999999999999,2.9,-2.594,-2.412592495162716,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}","[{""x"":542,""y"":632,""t"":-348},{""x"":527,""y"":575,""t"":7},{""x"":461,""y"":555,""t"":378},{""x"":417,""y"":449,""t"":757},{""x"":499,""y"":421,""t"":1122},{""x"":533,""y"":367,""t"":1478},{""x"":551,""y"":336,""t"":1841},{""x"":582,""y"":333,""t"":2198},{""x"":611,""y"":304,""t"":2564},{""x"":600,""y"":287,""t"":2926},{""x"":515,""y"":298,""t"":3286},{""x"":525,""y"":297,""t"":3652},{""x"":513,""y"":272,""t"":4035},{""x"":481,""y"":276,""t"":4401},{""x"":526,""y"":330,""t"":4774},{""x"":536,""y"":352,""t"":5127},{""x"":526,""y"":340,""t"":5529},{""x"":513,""y"":346,""t"":6021},{""x"":481,""y"":365,""t"":6463},{""x"":473,""y"":346,""t"":6909},{""x"":478,""y"":351,""t"":7328},{""x"":441,""y"":362,""t"":7780},{""x"":483,""y"":373,""t"":8203}]",1,3.40365102549261e-05,0.9999659634897451,wa,0
184,1,111,exp_7,0.0,574.0,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,attributes,1.0,True,4.187000000000001,4.067,0.120000000000001,0.3808273136562316,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":495,""y"":430,""t"":-393},{""x"":522,""y"":431,""t"":6},{""x"":556,""y"":428,""t"":404},{""x"":623,""y"":425,""t"":793},{""x"":657,""y"":377,""t"":1466},{""x"":645,""y"":412,""t"":1852},{""x"":608,""y"":378,""t"":2253},{""x"":560,""y"":338,""t"":2633},{""x"":503,""y"":278,""t"":3018},{""x"":530,""y"":286,""t"":3384},{""x"":464,""y"":250,""t"":3759},{""x"":450,""y"":284,""t"":4129},{""x"":459,""y"":324,""t"":4507},{""x"":457,""y"":352,""t"":4889},{""x"":495,""y"":382,""t"":5289},{""x"":515,""y"":380,""t"":5768},{""x"":478,""y"":397,""t"":6179},{""x"":482,""y"":367,""t"":6609},{""x"":491,""y"":361,""t"":6995},{""x"":514,""y"":367,""t"":7401},{""x"":530,""y"":348,""t"":7848},{""x"":542,""y"":405,""t"":8284}]",0,0.9995545731767348,0.00044542682326516363,wa,0
184,1,112,exp_11,0.0,888.0,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,attributes,1.0,True,1.2599999999999998,1.45,-0.1900000000000001,0.0617557805929019,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":477,""y"":371,""t"":-387},{""x"":514,""y"":366,""t"":7},{""x"":536,""y"":369,""t"":403},{""x"":515,""y"":444,""t"":804},{""x"":533,""y"":449,""t"":1184},{""x"":516,""y"":451,""t"":1552},{""x"":502,""y"":431,""t"":1923},{""x"":528,""y"":440,""t"":2315},{""x"":537,""y"":475,""t"":2699},{""x"":594,""y"":455,""t"":3078},{""x"":607,""y"":445,""t"":3455},{""x"":616,""y"":435,""t"":3832},{""x"":572,""y"":404,""t"":4227},{""x"":534,""y"":403,""t"":4607},{""x"":466,""y"":364,""t"":4973},{""x"":455,""y"":426,""t"":5378},{""x"":443,""y"":391,""t"":5764},{""x"":476,""y"":426,""t"":6121},{""x"":484,""y"":428,""t"":6511},{""x"":531,""y"":410,""t"":6926},{""x"":537,""y"":451,""t"":7298},{""x"":498,""y"":440,""t"":7686},{""x"":543,""y"":424,""t"":8068}]",0,0.9999736823338596,2.631766614023336e-05,wa,0
184,1,113,exp_81,0.0,740.0,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,attributes,1.0,True,1.342,2.349,-1.0069999999999997,-0.7791520984804502,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":565,""y"":407,""t"":-377},{""x"":577,""y"":392,""t"":8},{""x"":527,""y"":404,""t"":397},{""x"":537,""y"":411,""t"":780},{""x"":542,""y"":438,""t"":1163},{""x"":500,""y"":409,""t"":1522},{""x"":450,""y"":415,""t"":1891},{""x"":391,""y"":449,""t"":2282},{""x"":426,""y"":431,""t"":2664},{""x"":487,""y"":405,""t"":3035},{""x"":514,""y"":423,""t"":3391},{""x"":457,""y"":434,""t"":3768},{""x"":438,""y"":455,""t"":4140},{""x"":497,""y"":466,""t"":4525},{""x"":557,""y"":469,""t"":4896},{""x"":578,""y"":469,""t"":5258},{""x"":607,""y"":472,""t"":5623},{""x"":566,""y"":498,""t"":6003},{""x"":530,""y"":492,""t"":6390},{""x"":499,""y"":457,""t"":6766},{""x"":500,""y"":419,""t"":7129},{""x"":498,""y"":402,""t"":7513},{""x"":435,""y"":385,""t"":7880}]",0,0.9997336503339074,0.0002663496660925059,wa,0
184,1,114,exp_14,0.0,746.0,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.2599999999999998,1.45,-0.1900000000000001,0.0617557805929019,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":437,""y"":348,""t"":-364},{""x"":446,""y"":333,""t"":8},{""x"":494,""y"":328,""t"":404},{""x"":511,""y"":329,""t"":783},{""x"":600,""y"":370,""t"":1144},{""x"":638,""y"":394,""t"":1520},{""x"":658,""y"":390,""t"":1888},{""x"":565,""y"":401,""t"":2254},{""x"":483,""y"":370,""t"":2631},{""x"":426,""y"":373,""t"":2981},{""x"":470,""y"":399,""t"":3356},{""x"":503,""y"":390,""t"":3711},{""x"":555,""y"":391,""t"":4078},{""x"":611,""y"":419,""t"":4435},{""x"":639,""y"":442,""t"":4807},{""x"":571,""y"":416,""t"":5197},{""x"":593,""y"":482,""t"":5550},{""x"":548,""y"":472,""t"":5905},{""x"":601,""y"":492,""t"":6290},{""x"":612,""y"":503,""t"":6665},{""x"":637,""y"":464,""t"":7045},{""x"":610,""y"":465,""t"":7412},{""x"":566,""y"":543,""t"":7785}]",0,0.9999736823338596,2.631766614023336e-05,wa,0
184,1,115,exp_119,0.0,730.0,0.49,0.22,4.2,7.9,higher_p,higher_m,0,1,attributes,1.0,True,2.058,1.738,0.3199999999999998,0.5866799156325714,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":-132,""y"":607,""t"":-339},{""x"":-55,""y"":584,""t"":7},{""x"":13,""y"":482,""t"":378},{""x"":100,""y"":432,""t"":722},{""x"":228,""y"":511,""t"":1067},{""x"":291,""y"":479,""t"":1425},{""x"":351,""y"":456,""t"":1812},{""x"":387,""y"":424,""t"":2169},{""x"":462,""y"":414,""t"":2522},{""x"":504,""y"":412,""t"":2876},{""x"":577,""y"":378,""t"":3229},{""x"":527,""y"":361,""t"":3611},{""x"":547,""y"":360,""t"":3973},{""x"":531,""y"":349,""t"":4330},{""x"":531,""y"":325,""t"":4674},{""x"":528,""y"":348,""t"":5040},{""x"":566,""y"":401,""t"":5397},{""x"":569,""y"":374,""t"":5768},{""x"":560,""y"":381,""t"":6153},{""x"":532,""y"":371,""t"":6527},{""x"":542,""y"":366,""t"":6896},{""x"":517,""y"":388,""t"":7264},{""x"":454,""y"":384,""t"":7617}]",0,0.9990369376251246,0.0009630623748754098,wa,0
184,1,116,exp_92,0.0,735.0,0.5,0.38,3.0,4.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.5,1.52,-0.02,0.2367304922727919,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":450,""y"":395,""t"":-367},{""x"":482,""y"":373,""t"":7},{""x"":459,""y"":354,""t"":375},{""x"":389,""y"":350,""t"":717},{""x"":349,""y"":338,""t"":1061},{""x"":350,""y"":348,""t"":1412},{""x"":404,""y"":338,""t"":1768},{""x"":464,""y"":354,""t"":2134},{""x"":535,""y"":404,""t"":2489},{""x"":598,""y"":470,""t"":2847},{""x"":665,""y"":469,""t"":3207},{""x"":636,""y"":503,""t"":3581},{""x"":562,""y"":485,""t"":3944},{""x"":595,""y"":505,""t"":4301},{""x"":635,""y"":460,""t"":4656},{""x"":668,""y"":422,""t"":5026},{""x"":656,""y"":379,""t"":5382},{""x"":740,""y"":419,""t"":5739},{""x"":709,""y"":384,""t"":6099},{""x"":669,""y"":389,""t"":6472},{""x"":623,""y"":394,""t"":6866},{""x"":598,""y"":389,""t"":7210},{""x"":591,""y"":421,""t"":7557}]",0,0.9563287950458095,0.043671204954190614,wa,0
184,1,117,exp_79,0.0,759.0,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,attributes,1.0,True,3.2,1.36,1.8400000000000003,2.151159690652763,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":596,""y"":569,""t"":-345},{""x"":622,""y"":507,""t"":6},{""x"":595,""y"":470,""t"":369},{""x"":529,""y"":453,""t"":715},{""x"":576,""y"":429,""t"":1063},{""x"":646,""y"":450,""t"":1421},{""x"":615,""y"":421,""t"":1824},{""x"":603,""y"":394,""t"":2183},{""x"":556,""y"":342,""t"":2584},{""x"":514,""y"":333,""t"":2953},{""x"":506,""y"":302,""t"":3306},{""x"":513,""y"":276,""t"":3681},{""x"":574,""y"":274,""t"":4017},{""x"":618,""y"":256,""t"":4377},{""x"":613,""y"":253,""t"":4723},{""x"":594,""y"":256,""t"":5112},{""x"":578,""y"":288,""t"":5476},{""x"":610,""y"":246,""t"":5839},{""x"":536,""y"":255,""t"":6210},{""x"":458,""y"":240,""t"":6572},{""x"":405,""y"":269,""t"":6972},{""x"":413,""y"":262,""t"":7334},{""x"":460,""y"":298,""t"":7707}]",0,0.9999998014181165,1.9858188347982995e-07,wa,0
184,1,118,exp_0,0.0,760.0,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,4.187000000000001,4.067,0.120000000000001,0.3808273136562316,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":454,""y"":441,""t"":-429},{""x"":509,""y"":448,""t"":9},{""x"":497,""y"":402,""t"":463},{""x"":454,""y"":413,""t"":887},{""x"":404,""y"":391,""t"":1333},{""x"":370,""y"":391,""t"":1737},{""x"":444,""y"":389,""t"":2164},{""x"":519,""y"":392,""t"":2581},{""x"":565,""y"":407,""t"":3008},{""x"":622,""y"":400,""t"":3413},{""x"":651,""y"":403,""t"":3787},{""x"":586,""y"":392,""t"":4189},{""x"":518,""y"":403,""t"":4572},{""x"":491,""y"":394,""t"":4993},{""x"":423,""y"":403,""t"":5384},{""x"":443,""y"":392,""t"":5780},{""x"":406,""y"":360,""t"":6168},{""x"":445,""y"":389,""t"":6535},{""x"":459,""y"":376,""t"":6909},{""x"":458,""y"":347,""t"":7284},{""x"":422,""y"":333,""t"":7655},{""x"":404,""y"":275,""t"":8054}]",0,0.9995545731767348,0.00044542682326516363,wa,0
184,1,119,exp_83,0.0,700.0,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,attributes,1.0,True,1.342,2.349,-1.0069999999999997,-0.7791520984804502,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":504,""y"":291,""t"":-361},{""x"":523,""y"":311,""t"":10},{""x"":465,""y"":328,""t"":405},{""x"":355,""y"":312,""t"":790},{""x"":408,""y"":386,""t"":1543},{""x"":473,""y"":313,""t"":1916},{""x"":532,""y"":332,""t"":2321},{""x"":535,""y"":351,""t"":2677},{""x"":546,""y"":324,""t"":3073},{""x"":522,""y"":373,""t"":3427},{""x"":270,""y"":490,""t"":3792},{""x"":278,""y"":484,""t"":4176},{""x"":295,""y"":443,""t"":4550},{""x"":249,""y"":415,""t"":4919},{""x"":290,""y"":398,""t"":5313},{""x"":384,""y"":370,""t"":5823},{""x"":468,""y"":339,""t"":6262},{""x"":494,""y"":394,""t"":6688},{""x"":509,""y"":366,""t"":7105},{""x"":529,""y"":351,""t"":7547},{""x"":521,""y"":315,""t"":7962}]",0,0.9997336503339074,0.0002663496660925059,wa,0
184,1,120,exp_38,0.0,832.0,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,alternatives,0.0,False,1.58,2.24,-0.6599999999999997,-0.4219978340514987,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":531,""y"":351,""t"":-417},{""x"":486,""y"":343,""t"":7},{""x"":485,""y"":343,""t"":409},{""x"":512,""y"":355,""t"":790},{""x"":511,""y"":348,""t"":1160},{""x"":472,""y"":290,""t"":1536},{""x"":354,""y"":235,""t"":1928},{""x"":317,""y"":222,""t"":2310},{""x"":331,""y"":255,""t"":2683},{""x"":318,""y"":276,""t"":3055},{""x"":257,""y"":268,""t"":3434},{""x"":377,""y"":295,""t"":3811},{""x"":503,""y"":318,""t"":4179},{""x"":542,""y"":361,""t"":4574},{""x"":600,""y"":390,""t"":4953},{""x"":613,""y"":407,""t"":5350},{""x"":505,""y"":449,""t"":5738},{""x"":499,""y"":476,""t"":6118},{""x"":470,""y"":489,""t"":6490},{""x"":486,""y"":463,""t"":6863},{""x"":491,""y"":481,""t"":7326},{""x"":544,""y"":476,""t"":7699},{""x"":548,""y"":509,""t"":8072}]",0,0.9100961605926957,0.08990383940730427,wa,0
184,1,121,exp_63,0.0,789.0,0.41,0.21,1.7999999999999998,6.2,higher_p,higher_m,0,1,attributes,1.0,True,0.7379999999999999,1.302,-0.5640000000000002,-0.3231885851028555,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":532,""y"":521,""t"":-423},{""x"":542,""y"":518,""t"":9},{""x"":559,""y"":492,""t"":382},{""x"":578,""y"":446,""t"":769},{""x"":632,""y"":390,""t"":1126},{""x"":602,""y"":394,""t"":1496},{""x"":605,""y"":381,""t"":1987},{""x"":490,""y"":377,""t"":2426},{""x"":484,""y"":410,""t"":2884},{""x"":478,""y"":384,""t"":3306},{""x"":481,""y"":372,""t"":3727},{""x"":509,""y"":365,""t"":4144},{""x"":494,""y"":370,""t"":4558},{""x"":487,""y"":347,""t"":4980},{""x"":458,""y"":322,""t"":5411},{""x"":430,""y"":313,""t"":5808},{""x"":444,""y"":353,""t"":6189},{""x"":465,""y"":328,""t"":6559},{""x"":458,""y"":279,""t"":6948},{""x"":449,""y"":287,""t"":7347},{""x"":410,""y"":321,""t"":7744},{""x"":417,""y"":370,""t"":8109}]",0,0.9941996591669122,0.0058003408330879035,wa,0
184,1,122,exp_70,0.0,1153.0,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.024,2.652,0.3719999999999999,0.64020159214642,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":400,""y"":329,""t"":-425},{""x"":458,""y"":332,""t"":10},{""x"":473,""y"":337,""t"":402},{""x"":504,""y"":335,""t"":771},{""x"":568,""y"":350,""t"":1136},{""x"":640,""y"":349,""t"":1511},{""x"":573,""y"":395,""t"":1886},{""x"":494,""y"":402,""t"":2264},{""x"":531,""y"":452,""t"":2642},{""x"":492,""y"":449,""t"":3089},{""x"":510,""y"":447,""t"":3452},{""x"":547,""y"":409,""t"":3842},{""x"":630,""y"":408,""t"":4213},{""x"":576,""y"":418,""t"":4577},{""x"":589,""y"":418,""t"":4948},{""x"":513,""y"":400,""t"":5361},{""x"":448,""y"":389,""t"":5744},{""x"":467,""y"":386,""t"":6094},{""x"":489,""y"":424,""t"":6468},{""x"":525,""y"":390,""t"":6854},{""x"":574,""y"":363,""t"":7243},{""x"":626,""y"":425,""t"":7625},{""x"":646,""y"":408,""t"":8020}]",0,0.9955091952333013,0.004490804766698741,wa,0
184,1,123,exp_95,0.0,745.0,0.5,0.38,3.0,4.0,higher_p,higher_m,0,1,attributes,1.0,True,1.5,1.52,-0.02,0.2367304922727919,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":587,""y"":354,""t"":-375},{""x"":549,""y"":419,""t"":8},{""x"":513,""y"":484,""t"":374},{""x"":488,""y"":431,""t"":754},{""x"":544,""y"":415,""t"":1114},{""x"":507,""y"":424,""t"":1477},{""x"":522,""y"":378,""t"":1840},{""x"":458,""y"":320,""t"":2219},{""x"":367,""y"":276,""t"":2602},{""x"":333,""y"":240,""t"":2969},{""x"":322,""y"":200,""t"":3329},{""x"":341,""y"":215,""t"":3722},{""x"":398,""y"":236,""t"":4092},{""x"":440,""y"":259,""t"":4456},{""x"":486,""y"":354,""t"":4829},{""x"":499,""y"":424,""t"":5207},{""x"":495,""y"":475,""t"":5567},{""x"":506,""y"":463,""t"":5945},{""x"":505,""y"":497,""t"":6331},{""x"":456,""y"":503,""t"":6703},{""x"":451,""y"":456,""t"":7083},{""x"":522,""y"":411,""t"":7455},{""x"":479,""y"":412,""t"":7821}]",1,0.9563287950458095,0.043671204954190614,wa,0
184,1,124,exp_110,0.0,748.0,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986126,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":545,""y"":460,""t"":-359},{""x"":534,""y"":439,""t"":7},{""x"":514,""y"":423,""t"":368},{""x"":553,""y"":443,""t"":725},{""x"":577,""y"":415,""t"":1098},{""x"":609,""y"":438,""t"":1451},{""x"":552,""y"":402,""t"":1800},{""x"":481,""y"":379,""t"":2152},{""x"":476,""y"":393,""t"":2506},{""x"":457,""y"":395,""t"":2875},{""x"":511,""y"":432,""t"":3245},{""x"":551,""y"":464,""t"":3622},{""x"":573,""y"":471,""t"":4003},{""x"":598,""y"":460,""t"":4356},{""x"":598,""y"":444,""t"":4741},{""x"":603,""y"":434,""t"":5101},{""x"":560,""y"":486,""t"":5476},{""x"":546,""y"":492,""t"":5843},{""x"":560,""y"":449,""t"":6210},{""x"":530,""y"":429,""t"":6576},{""x"":528,""y"":431,""t"":6949},{""x"":502,""y"":418,""t"":7330},{""x"":501,""y"":395,""t"":7708}]",0,0.9999430705363003,5.69294636997421e-05,wa,0
184,1,125,catch_19,1.0,725.0,0.48,0.59,3.1,4.8,dominated,dominant,1,1,attributes,1.0,True,1.488,2.832,-1.344,-1.1260137328105846,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}","[{""x"":509,""y"":316,""t"":-351},{""x"":502,""y"":281,""t"":6},{""x"":528,""y"":279,""t"":392},{""x"":553,""y"":290,""t"":766},{""x"":586,""y"":300,""t"":1143},{""x"":579,""y"":333,""t"":1507},{""x"":580,""y"":327,""t"":1854},{""x"":583,""y"":347,""t"":2227},{""x"":557,""y"":329,""t"":2616},{""x"":529,""y"":346,""t"":2965},{""x"":523,""y"":347,""t"":3326},{""x"":468,""y"":383,""t"":3712},{""x"":447,""y"":356,""t"":4075},{""x"":446,""y"":321,""t"":4449},{""x"":493,""y"":425,""t"":4803},{""x"":480,""y"":427,""t"":5251},{""x"":419,""y"":429,""t"":5607},{""x"":434,""y"":423,""t"":5976},{""x"":432,""y"":494,""t"":6338},{""x"":447,""y"":498,""t"":6692},{""x"":473,""y"":494,""t"":7051},{""x"":463,""y"":466,""t"":7435},{""x"":473,""y"":432,""t"":7804},{""x"":466,""y"":396,""t"":8176}]",1,0.055765889328721015,0.9442341106712789,wa,0
184,1,126,exp_112,0.0,713.0,0.49,0.22,4.2,7.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.058,1.738,0.3199999999999998,0.5866799156325714,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":437,""y"":294,""t"":-362},{""x"":453,""y"":329,""t"":7},{""x"":480,""y"":307,""t"":381},{""x"":522,""y"":254,""t"":738},{""x"":572,""y"":287,""t"":1107},{""x"":643,""y"":339,""t"":1450},{""x"":678,""y"":360,""t"":1798},{""x"":614,""y"":395,""t"":2188},{""x"":590,""y"":469,""t"":2551},{""x"":620,""y"":486,""t"":2892},{""x"":603,""y"":492,""t"":3250},{""x"":577,""y"":478,""t"":3622},{""x"":594,""y"":462,""t"":3984},{""x"":602,""y"":464,""t"":4349},{""x"":594,""y"":498,""t"":4706},{""x"":529,""y"":474,""t"":5068},{""x"":461,""y"":415,""t"":5423},{""x"":409,""y"":340,""t"":5770},{""x"":401,""y"":330,""t"":6129},{""x"":396,""y"":282,""t"":6492},{""x"":372,""y"":249,""t"":6854},{""x"":370,""y"":221,""t"":7207},{""x"":389,""y"":261,""t"":7551}]",0,0.9990369376251246,0.0009630623748754098,wa,0
