subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
70,1,74,catch_16,1.0,438.4000000357628,0.32,0.37,6.799999999999999,7.800000000000001,dominated,dominant,1,1,alternatives,0.0,False,2.176,2.886,-0.7100000000000004,-0.4734609845455846,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":416,""y"":330,""t"":-146},{""x"":567,""y"":311,""t"":0},{""x"":648,""y"":284,""t"":167},{""x"":787,""y"":232,""t"":373},{""x"":845,""y"":230,""t"":586},{""x"":889,""y"":256,""t"":730},{""x"":980,""y"":201,""t"":878},{""x"":1021,""y"":185,""t"":1022},{""x"":1003,""y"":127,""t"":1166},{""x"":988,""y"":106,""t"":1312},{""x"":976,""y"":106,""t"":1468},{""x"":801,""y"":140,""t"":1616},{""x"":693,""y"":194,""t"":1764},{""x"":583,""y"":189,""t"":1914},{""x"":833,""y"":72,""t"":2064},{""x"":801,""y"":143,""t"":2208},{""x"":712,""y"":201,""t"":2373},{""x"":660,""y"":287,""t"":2535},{""x"":568,""y"":305,""t"":2682},{""x"":570,""y"":321,""t"":2851},{""x"":656,""y"":340,""t"":3042},{""x"":769,""y"":350,""t"":3206},{""x"":848,""y"":300,""t"":3358},{""x"":840,""y"":273,""t"":3522},{""x"":910,""y"":107,""t"":3681},{""x"":808,""y"":223,""t"":3828},{""x"":716,""y"":310,""t"":3971},{""x"":644,""y"":347,""t"":4115},{""x"":564,""y"":349,""t"":4258},{""x"":511,""y"":373,""t"":4414},{""x"":484,""y"":392,""t"":4561},{""x"":590,""y"":81,""t"":4707},{""x"":541,""y"":101,""t"":4849},{""x"":453,""y"":125,""t"":4994},{""x"":457,""y"":74,""t"":5137},{""x"":608,""y"":-6,""t"":5281},{""x"":648,""y"":-34,""t"":5429},{""x"":682,""y"":-66,""t"":5574},{""x"":672,""y"":-67,""t"":5724},{""x"":679,""y"":22,""t"":5870},{""x"":592,""y"":115,""t"":6013},{""x"":655,""y"":144,""t"":6162},{""x"":578,""y"":178,""t"":6310},{""x"":596,""y"":218,""t"":6464}]",1,0.11330258648472552,0.8866974135152744,wa_dn,0
70,1,75,exp_103,0.0,452.10000002384186,0.58,0.38,4.9,6.9,higher_p,higher_m,0,1,attributes,1.0,True,2.842,2.6220000000000003,0.2199999999999997,0.4837536146444008,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":540,""y"":330,""t"":-161},{""x"":495,""y"":333,""t"":0},{""x"":453,""y"":322,""t"":170},{""x"":587,""y"":309,""t"":442},{""x"":725,""y"":312,""t"":614},{""x"":842,""y"":356,""t"":756},{""x"":879,""y"":379,""t"":905},{""x"":944,""y"":360,""t"":1062},{""x"":790,""y"":366,""t"":1211},{""x"":786,""y"":310,""t"":1361},{""x"":798,""y"":237,""t"":1506},{""x"":760,""y"":203,""t"":1653},{""x"":889,""y"":138,""t"":1796},{""x"":880,""y"":133,""t"":1945},{""x"":818,""y"":138,""t"":2099},{""x"":735,""y"":70,""t"":2241},{""x"":779,""y"":72,""t"":2386},{""x"":679,""y"":147,""t"":2530},{""x"":610,""y"":175,""t"":2673},{""x"":529,""y"":232,""t"":2815},{""x"":592,""y"":216,""t"":2969},{""x"":505,""y"":284,""t"":3122},{""x"":519,""y"":317,""t"":3266},{""x"":613,""y"":336,""t"":3413},{""x"":603,""y"":370,""t"":3555},{""x"":584,""y"":420,""t"":3700},{""x"":546,""y"":420,""t"":3843},{""x"":444,""y"":375,""t"":3997},{""x"":435,""y"":349,""t"":4179},{""x"":524,""y"":301,""t"":4346},{""x"":500,""y"":274,""t"":4509},{""x"":514,""y"":178,""t"":4663},{""x"":498,""y"":169,""t"":4805},{""x"":616,""y"":144,""t"":4953},{""x"":699,""y"":111,""t"":5099},{""x"":791,""y"":77,""t"":5253},{""x"":909,""y"":92,""t"":5395},{""x"":1009,""y"":79,""t"":5541},{""x"":1044,""y"":83,""t"":5686},{""x"":1022,""y"":93,""t"":5835},{""x"":990,""y"":139,""t"":5986},{""x"":929,""y"":166,""t"":6131},{""x"":878,""y"":184,""t"":6291},{""x"":1057,""y"":111,""t"":6438},{""x"":1012,""y"":146,""t"":6582}]",0,0.7159851482789936,0.2840148517210064,wa_dn,0
70,1,76,exp_63,0.0,749.0999999642372,0.41,0.21,1.7999999999999998,6.2,higher_p,higher_m,0,1,attributes,1.0,True,0.7379999999999999,1.302,-0.5640000000000002,-0.3231885851028555,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":630,""y"":269,""t"":-149},{""x"":603,""y"":256,""t"":0},{""x"":541,""y"":301,""t"":168},{""x"":553,""y"":277,""t"":430},{""x"":625,""y"":300,""t"":579},{""x"":548,""y"":337,""t"":731},{""x"":437,""y"":374,""t"":879},{""x"":394,""y"":355,""t"":1022},{""x"":338,""y"":374,""t"":1172},{""x"":318,""y"":388,""t"":1320},{""x"":457,""y"":335,""t"":1467},{""x"":584,""y"":267,""t"":1613},{""x"":724,""y"":199,""t"":1768},{""x"":818,""y"":165,""t"":1915},{""x"":893,""y"":116,""t"":2059},{""x"":844,""y"":123,""t"":2204},{""x"":932,""y"":114,""t"":2347},{""x"":952,""y"":91,""t"":2493},{""x"":928,""y"":70,""t"":2639},{""x"":912,""y"":51,""t"":2791},{""x"":958,""y"":94,""t"":2950},{""x"":1044,""y"":142,""t"":3120},{""x"":1048,""y"":180,""t"":3263},{""x"":853,""y"":227,""t"":3410},{""x"":672,""y"":283,""t"":3562},{""x"":724,""y"":317,""t"":3706},{""x"":693,""y"":320,""t"":3859},{""x"":759,""y"":330,""t"":4014},{""x"":846,""y"":278,""t"":4162},{""x"":837,""y"":297,""t"":4307},{""x"":825,""y"":293,""t"":4452},{""x"":699,""y"":292,""t"":4617},{""x"":576,""y"":304,""t"":4765},{""x"":609,""y"":272,""t"":4928},{""x"":752,""y"":200,""t"":5076},{""x"":834,""y"":159,""t"":5223},{""x"":906,""y"":111,""t"":5374},{""x"":921,""y"":114,""t"":5526},{""x"":867,""y"":154,""t"":5682},{""x"":727,""y"":176,""t"":5843},{""x"":665,""y"":205,""t"":5994},{""x"":416,""y"":-69,""t"":6139},{""x"":417,""y"":23,""t"":6317},{""x"":411,""y"":60,""t"":6606}]",1,0.07692272805915767,0.9230772719408423,wa_dn,0
70,1,77,exp_111,0.0,379.3999999761581,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,attributes,1.0,True,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986126,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":435,""y"":249,""t"":-155},{""x"":492,""y"":266,""t"":0},{""x"":532,""y"":293,""t"":180},{""x"":546,""y"":316,""t"":441},{""x"":619,""y"":334,""t"":591},{""x"":690,""y"":362,""t"":742},{""x"":668,""y"":400,""t"":888},{""x"":772,""y"":362,""t"":1032},{""x"":805,""y"":353,""t"":1189},{""x"":836,""y"":323,""t"":1337},{""x"":775,""y"":292,""t"":1479},{""x"":763,""y"":245,""t"":1628},{""x"":737,""y"":174,""t"":1773},{""x"":752,""y"":265,""t"":1916},{""x"":787,""y"":257,""t"":2060},{""x"":675,""y"":291,""t"":2213},{""x"":629,""y"":284,""t"":2358},{""x"":596,""y"":228,""t"":2504},{""x"":522,""y"":216,""t"":2649},{""x"":470,""y"":235,""t"":2792},{""x"":522,""y"":172,""t"":2946},{""x"":512,""y"":193,""t"":3092},{""x"":476,""y"":234,""t"":3244},{""x"":598,""y"":231,""t"":3390},{""x"":671,""y"":223,""t"":3532},{""x"":703,""y"":227,""t"":3682},{""x"":721,""y"":211,""t"":3827},{""x"":717,""y"":211,""t"":3970},{""x"":724,""y"":214,""t"":4118},{""x"":718,""y"":207,""t"":4273},{""x"":611,""y"":212,""t"":4418},{""x"":572,""y"":225,""t"":4560},{""x"":649,""y"":215,""t"":4711},{""x"":745,""y"":222,""t"":4857},{""x"":829,""y"":218,""t"":4999},{""x"":816,""y"":181,""t"":5148},{""x"":810,""y"":166,""t"":5300},{""x"":823,""y"":169,""t"":5442},{""x"":837,""y"":191,""t"":5613},{""x"":878,""y"":175,""t"":5768},{""x"":935,""y"":209,""t"":5912},{""x"":865,""y"":223,""t"":6061},{""x"":771,""y"":264,""t"":6211},{""x"":695,""y"":299,""t"":6365}]",1,0.9304803529357313,0.0695196470642688,wa_dn,0
70,1,78,exp_31,0.0,456.4000000357628,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,attributes,1.0,True,0.6,0.51,0.0899999999999999,0.3499494233597794,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":608,""y"":275,""t"":-160},{""x"":607,""y"":275,""t"":0},{""x"":565,""y"":295,""t"":166},{""x"":559,""y"":311,""t"":318},{""x"":544,""y"":301,""t"":467},{""x"":686,""y"":298,""t"":725},{""x"":753,""y"":280,""t"":870},{""x"":751,""y"":262,""t"":1031},{""x"":835,""y"":232,""t"":1175},{""x"":720,""y"":231,""t"":1329},{""x"":583,""y"":213,""t"":1475},{""x"":671,""y"":163,""t"":1620},{""x"":666,""y"":136,""t"":1767},{""x"":617,""y"":172,""t"":1913},{""x"":543,""y"":172,""t"":2070},{""x"":512,""y"":210,""t"":2216},{""x"":505,""y"":295,""t"":2363},{""x"":503,""y"":299,""t"":2507},{""x"":520,""y"":300,""t"":2682},{""x"":482,""y"":316,""t"":2882},{""x"":571,""y"":334,""t"":3074},{""x"":638,""y"":354,""t"":3219},{""x"":593,""y"":351,""t"":3365},{""x"":637,""y"":185,""t"":3509},{""x"":631,""y"":239,""t"":3654},{""x"":612,""y"":310,""t"":3801},{""x"":589,""y"":321,""t"":3944},{""x"":516,""y"":334,""t"":4102},{""x"":500,""y"":340,""t"":4253},{""x"":455,""y"":351,""t"":4397},{""x"":596,""y"":259,""t"":4542},{""x"":682,""y"":220,""t"":4687},{""x"":774,""y"":166,""t"":4834},{""x"":870,""y"":156,""t"":4976},{""x"":822,""y"":119,""t"":5129},{""x"":781,""y"":123,""t"":5280},{""x"":698,""y"":148,""t"":5425},{""x"":594,""y"":178,""t"":5570},{""x"":554,""y"":221,""t"":5714},{""x"":491,""y"":241,""t"":5864},{""x"":486,""y"":253,""t"":6009},{""x"":447,""y"":300,""t"":6162},{""x"":441,""y"":285,""t"":6325},{""x"":427,""y"":279,""t"":6470},{""x"":462,""y"":264,""t"":6612}]",0,0.8275649938188177,0.1724350061811824,wa_dn,0
70,1,79,exp_97,0.0,363.6999999880791,0.58,0.38,4.9,6.9,higher_p,higher_m,0,1,attributes,1.0,True,2.842,2.6220000000000003,0.2199999999999997,0.4837536146444008,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":578,""y"":239,""t"":-145},{""x"":572,""y"":216,""t"":0},{""x"":615,""y"":211,""t"":177},{""x"":612,""y"":220,""t"":349},{""x"":572,""y"":238,""t"":613},{""x"":710,""y"":213,""t"":769},{""x"":769,""y"":244,""t"":916},{""x"":856,""y"":245,""t"":1059},{""x"":759,""y"":244,""t"":1202},{""x"":651,""y"":268,""t"":1348},{""x"":599,""y"":264,""t"":1493},{""x"":550,""y"":295,""t"":1641},{""x"":576,""y"":228,""t"":1800},{""x"":538,""y"":205,""t"":1947},{""x"":635,""y"":130,""t"":2091},{""x"":673,""y"":116,""t"":2236},{""x"":701,""y"":67,""t"":2382},{""x"":588,""y"":85,""t"":2527},{""x"":498,""y"":120,""t"":2671},{""x"":639,""y"":83,""t"":2826},{""x"":690,""y"":54,""t"":2978},{""x"":743,""y"":95,""t"":3122},{""x"":823,""y"":143,""t"":3268},{""x"":771,""y"":203,""t"":3412},{""x"":725,""y"":232,""t"":3558},{""x"":885,""y"":246,""t"":3702},{""x"":910,""y"":268,""t"":3858},{""x"":905,""y"":237,""t"":4000},{""x"":914,""y"":218,""t"":4143},{""x"":859,""y"":211,""t"":4291},{""x"":771,""y"":210,""t"":4435},{""x"":698,""y"":219,""t"":4583},{""x"":608,""y"":210,""t"":4741},{""x"":540,""y"":206,""t"":4887},{""x"":723,""y"":77,""t"":5039},{""x"":663,""y"":78,""t"":5184},{""x"":592,""y"":109,""t"":5331},{""x"":547,""y"":144,""t"":5472},{""x"":511,""y"":188,""t"":5614},{""x"":440,""y"":240,""t"":5778},{""x"":419,""y"":265,""t"":5928},{""x"":461,""y"":241,""t"":6073},{""x"":488,""y"":256,""t"":6230},{""x"":462,""y"":276,""t"":6375},{""x"":415,""y"":326,""t"":6517}]",0,0.7159851482789936,0.2840148517210064,wa_dn,0
70,1,80,exp_75,0.0,377.0,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,attributes,1.0,True,3.2,1.36,1.8400000000000003,2.151159690652763,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":584,""y"":339,""t"":-147},{""x"":588,""y"":344,""t"":0},{""x"":500,""y"":327,""t"":171},{""x"":637,""y"":247,""t"":450},{""x"":720,""y"":218,""t"":597},{""x"":624,""y"":209,""t"":742},{""x"":576,""y"":204,""t"":888},{""x"":467,""y"":199,""t"":1031},{""x"":498,""y"":191,""t"":1178},{""x"":615,""y"":250,""t"":1327},{""x"":532,""y"":316,""t"":1484},{""x"":486,""y"":341,""t"":1630},{""x"":424,""y"":352,""t"":1773},{""x"":534,""y"":308,""t"":1917},{""x"":477,""y"":329,""t"":2062},{""x"":390,""y"":332,""t"":2205},{""x"":350,""y"":287,""t"":2353},{""x"":301,""y"":272,""t"":2506},{""x"":288,""y"":264,""t"":2649},{""x"":207,""y"":268,""t"":2802},{""x"":260,""y"":215,""t"":2974},{""x"":379,""y"":208,""t"":3118},{""x"":499,""y"":176,""t"":3262},{""x"":573,""y"":185,""t"":3447},{""x"":550,""y"":173,""t"":3668},{""x"":615,""y"":134,""t"":3855},{""x"":540,""y"":132,""t"":4027},{""x"":512,""y"":149,""t"":4203},{""x"":493,""y"":185,""t"":4363},{""x"":603,""y"":191,""t"":4527},{""x"":501,""y"":244,""t"":4680},{""x"":454,""y"":290,""t"":4841},{""x"":432,""y"":272,""t"":5025},{""x"":365,""y"":253,""t"":5230},{""x"":325,""y"":244,""t"":5447},{""x"":369,""y"":219,""t"":5640},{""x"":434,""y"":210,""t"":5828},{""x"":394,""y"":235,""t"":5994},{""x"":416,""y"":273,""t"":6209},{""x"":528,""y"":245,""t"":6430}]",0,0.996921559965102,0.003078440034897954,wa_dn,0
70,1,81,catch_12,1.0,740.6000000238419,0.23,0.47,5.0,6.0,dominated,dominant,1,1,alternatives,0.0,False,1.15,2.82,-1.6699999999999997,-1.4615534740320204,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":430,""y"":298,""t"":-230},{""x"":708,""y"":175,""t"":0},{""x"":654,""y"":169,""t"":252},{""x"":580,""y"":235,""t"":568},{""x"":476,""y"":263,""t"":756},{""x"":452,""y"":281,""t"":928},{""x"":374,""y"":265,""t"":1177},{""x"":330,""y"":248,""t"":1429},{""x"":465,""y"":182,""t"":1667},{""x"":629,""y"":164,""t"":1873},{""x"":777,""y"":137,""t"":2065},{""x"":896,""y"":171,""t"":2271},{""x"":919,""y"":162,""t"":2448},{""x"":971,""y"":88,""t"":2612},{""x"":981,""y"":65,""t"":2825},{""x"":920,""y"":78,""t"":3014},{""x"":824,""y"":73,""t"":3236},{""x"":808,""y"":40,""t"":3391},{""x"":778,""y"":6,""t"":3551},{""x"":893,""y"":-167,""t"":3695},{""x"":784,""y"":-26,""t"":3838},{""x"":705,""y"":33,""t"":3986},{""x"":668,""y"":87,""t"":4132},{""x"":761,""y"":105,""t"":4287},{""x"":771,""y"":146,""t"":4436},{""x"":759,""y"":187,""t"":4585},{""x"":790,""y"":202,""t"":4733},{""x"":788,""y"":197,""t"":4878},{""x"":829,""y"":196,""t"":5023},{""x"":754,""y"":212,""t"":5175},{""x"":766,""y"":193,""t"":5344},{""x"":781,""y"":193,""t"":5487},{""x"":727,""y"":185,""t"":5632},{""x"":662,""y"":207,""t"":5787},{""x"":651,""y"":186,""t"":5935},{""x"":671,""y"":182,""t"":6081},{""x"":615,""y"":188,""t"":6236},{""x"":573,""y"":226,""t"":6381},{""x"":554,""y"":236,""t"":6524},{""x"":495,""y"":287,""t"":6678},{""x"":459,""y"":286,""t"":6828},{""x"":467,""y"":309,""t"":6971}]",1,0.0014153384254657817,0.9985846615745342,wa_dn,0
70,1,82,exp_109,0.0,591.6000000238419,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,attributes,1.0,True,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986126,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":554,""y"":221,""t"":-145},{""x"":529,""y"":267,""t"":0},{""x"":491,""y"":297,""t"":188},{""x"":483,""y"":289,""t"":443},{""x"":619,""y"":261,""t"":587},{""x"":553,""y"":270,""t"":735},{""x"":507,""y"":256,""t"":879},{""x"":525,""y"":190,""t"":1022},{""x"":486,""y"":181,""t"":1167},{""x"":455,""y"":165,""t"":1311},{""x"":456,""y"":185,""t"":1468},{""x"":409,""y"":185,""t"":1614},{""x"":450,""y"":134,""t"":1768},{""x"":494,""y"":117,""t"":1916},{""x"":658,""y"":114,""t"":2063},{""x"":793,""y"":170,""t"":2207},{""x"":923,""y"":-13,""t"":2349},{""x"":962,""y"":93,""t"":2505},{""x"":989,""y"":44,""t"":2651},{""x"":989,""y"":137,""t"":2793},{""x"":997,""y"":191,""t"":2950},{""x"":966,""y"":216,""t"":3097},{""x"":833,""y"":247,""t"":3242},{""x"":722,""y"":273,""t"":3389},{""x"":820,""y"":230,""t"":3545},{""x"":697,""y"":254,""t"":3688},{""x"":574,""y"":268,""t"":3831},{""x"":475,""y"":279,""t"":3982},{""x"":450,""y"":254,""t"":4126},{""x"":546,""y"":292,""t"":4269},{""x"":610,""y"":299,""t"":4412},{""x"":634,""y"":310,""t"":4568},{""x"":671,""y"":317,""t"":4714},{""x"":707,""y"":332,""t"":4863},{""x"":769,""y"":332,""t"":5006},{""x"":789,""y"":334,""t"":5151},{""x"":813,""y"":348,""t"":5293},{""x"":820,""y"":343,""t"":5441},{""x"":859,""y"":323,""t"":5631},{""x"":885,""y"":308,""t"":5792},{""x"":842,""y"":299,""t"":5944},{""x"":832,""y"":278,""t"":6088},{""x"":773,""y"":263,""t"":6232},{""x"":679,""y"":251,""t"":6382},{""x"":637,""y"":249,""t"":6536},{""x"":523,""y"":279,""t"":6688}]",0,0.9304803529357313,0.0695196470642688,wa_dn,0
70,1,83,exp_11,1.0,308.5,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,attributes,1.0,True,1.2599999999999998,1.45,-0.1900000000000001,0.0617557805929019,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":422,""y"":313,""t"":-231},{""x"":437,""y"":298,""t"":-75},{""x"":455,""y"":286,""t"":0},{""x"":462,""y"":224,""t"":173},{""x"":517,""y"":138,""t"":520},{""x"":530,""y"":109,""t"":665},{""x"":570,""y"":75,""t"":812},{""x"":541,""y"":68,""t"":966},{""x"":470,""y"":75,""t"":1130},{""x"":556,""y"":59,""t"":1300},{""x"":714,""y"":84,""t"":1444},{""x"":588,""y"":185,""t"":1591},{""x"":589,""y"":-29,""t"":1732},{""x"":583,""y"":46,""t"":1880},{""x"":559,""y"":-44,""t"":2033},{""x"":560,""y"":19,""t"":2177},{""x"":557,""y"":75,""t"":2330},{""x"":446,""y"":131,""t"":2475},{""x"":418,""y"":164,""t"":2617},{""x"":385,""y"":176,""t"":2763},{""x"":448,""y"":134,""t"":2909},{""x"":513,""y"":153,""t"":3069},{""x"":636,""y"":168,""t"":3212},{""x"":703,""y"":158,""t"":3363},{""x"":643,""y"":179,""t"":3509},{""x"":569,""y"":220,""t"":3651},{""x"":695,""y"":174,""t"":3793},{""x"":770,""y"":120,""t"":3936},{""x"":728,""y"":125,""t"":4096},{""x"":678,""y"":172,""t"":4244},{""x"":582,""y"":225,""t"":4391},{""x"":674,""y"":233,""t"":4534},{""x"":846,""y"":70,""t"":4677},{""x"":862,""y"":159,""t"":4820},{""x"":874,""y"":213,""t"":4965},{""x"":910,""y"":223,""t"":5129},{""x"":896,""y"":264,""t"":5278},{""x"":849,""y"":251,""t"":5422},{""x"":823,""y"":272,""t"":5565},{""x"":838,""y"":288,""t"":5710},{""x"":925,""y"":268,""t"":5862},{""x"":851,""y"":270,""t"":6007},{""x"":800,""y"":228,""t"":6171},{""x"":831,""y"":206,""t"":6319},{""x"":784,""y"":210,""t"":6463}]",1,0.5044018212212523,0.49559817877874757,wa_dn,0
70,1,84,exp_71,0.0,392.7000000476837,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,attributes,1.0,True,3.024,2.652,0.3719999999999999,0.64020159214642,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":714,""y"":242,""t"":-162},{""x"":688,""y"":252,""t"":0},{""x"":648,""y"":254,""t"":170},{""x"":649,""y"":301,""t"":318},{""x"":675,""y"":330,""t"":585},{""x"":696,""y"":365,""t"":745},{""x"":666,""y"":370,""t"":896},{""x"":688,""y"":319,""t"":1038},{""x"":790,""y"":190,""t"":1183},{""x"":665,""y"":180,""t"":1332},{""x"":649,""y"":181,""t"":1474},{""x"":726,""y"":96,""t"":1621},{""x"":730,""y"":65,""t"":1778},{""x"":742,""y"":41,""t"":1924},{""x"":834,""y"":64,""t"":2078},{""x"":891,""y"":35,""t"":2221},{""x"":851,""y"":57,""t"":2365},{""x"":825,""y"":91,""t"":2535},{""x"":666,""y"":157,""t"":2679},{""x"":569,""y"":199,""t"":2834},{""x"":512,""y"":229,""t"":2987},{""x"":619,""y"":87,""t"":3131},{""x"":684,""y"":173,""t"":3275},{""x"":793,""y"":259,""t"":3420},{""x"":847,""y"":282,""t"":3564},{""x"":872,""y"":288,""t"":3709},{""x"":913,""y"":337,""t"":3865},{""x"":954,""y"":330,""t"":4010},{""x"":844,""y"":318,""t"":4160},{""x"":986,""y"":231,""t"":4306},{""x"":972,""y"":245,""t"":4452},{""x"":930,""y"":260,""t"":4596},{""x"":801,""y"":245,""t"":4741},{""x"":675,""y"":236,""t"":4888},{""x"":670,""y"":191,""t"":5032},{""x"":546,""y"":203,""t"":5177},{""x"":453,""y"":235,""t"":5367},{""x"":422,""y"":252,""t"":5661},{""x"":424,""y"":288,""t"":5875},{""x"":466,""y"":300,""t"":6021},{""x"":481,""y"":276,""t"":6164},{""x"":484,""y"":293,""t"":6361},{""x"":498,""y"":293,""t"":6508},{""x"":512,""y"":273,""t"":6651}]",0,0.7686379672022864,0.23136203279771367,wa_dn,0
70,1,85,exp_41,1.0,443.6999999880791,0.81,0.48,1.6999999999999995,7.9,higher_p,higher_m,0,1,attributes,1.0,True,1.3769999999999998,3.792,-2.415,-2.2283544163938904,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":546,""y"":269,""t"":-149},{""x"":605,""y"":265,""t"":0},{""x"":626,""y"":259,""t"":173},{""x"":507,""y"":306,""t"":456},{""x"":663,""y"":302,""t"":597},{""x"":731,""y"":294,""t"":745},{""x"":670,""y"":285,""t"":890},{""x"":589,""y"":317,""t"":1033},{""x"":572,""y"":288,""t"":1179},{""x"":563,""y"":232,""t"":1343},{""x"":563,""y"":151,""t"":1490},{""x"":508,""y"":161,""t"":1634},{""x"":398,""y"":180,""t"":1786},{""x"":525,""y"":104,""t"":1931},{""x"":559,""y"":83,""t"":2076},{""x"":490,""y"":127,""t"":2223},{""x"":620,""y"":63,""t"":2379},{""x"":696,""y"":43,""t"":2524},{""x"":833,""y"":21,""t"":2669},{""x"":953,""y"":-31,""t"":2814},{""x"":989,""y"":-21,""t"":2966},{""x"":921,""y"":83,""t"":3119},{""x"":944,""y"":152,""t"":3264},{""x"":809,""y"":192,""t"":3421},{""x"":863,""y"":104,""t"":3567},{""x"":788,""y"":185,""t"":3711},{""x"":741,""y"":214,""t"":3856},{""x"":764,""y"":232,""t"":4000},{""x"":726,""y"":248,""t"":4145},{""x"":660,""y"":262,""t"":4292},{""x"":617,""y"":279,""t"":4457},{""x"":643,""y"":281,""t"":4603},{""x"":700,""y"":257,""t"":4775},{""x"":691,""y"":283,""t"":4918},{""x"":890,""y"":226,""t"":5061},{""x"":871,""y"":180,""t"":5210},{""x"":845,""y"":276,""t"":5368},{""x"":825,""y"":307,""t"":5514},{""x"":832,""y"":324,""t"":5659},{""x"":808,""y"":335,""t"":5806},{""x"":748,""y"":320,""t"":5954},{""x"":741,""y"":294,""t"":6098},{""x"":690,""y"":303,""t"":6249},{""x"":648,""y"":273,""t"":6407},{""x"":623,""y"":257,""t"":6550}]",1,0.007952258504382269,0.9920477414956177,wa_dn,0
