subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
10,1,84,exp_28,0.0,983.934999909252,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,0.6,0.51,0.0899999999999999,0.3499494233597793,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":608,""y"":215,""t"":-171},{""x"":562,""y"":181,""t"":0},{""x"":580,""y"":166,""t"":176},{""x"":646,""y"":170,""t"":326},{""x"":713,""y"":188,""t"":567},{""x"":791,""y"":231,""t"":715},{""x"":862,""y"":257,""t"":855},{""x"":881,""y"":216,""t"":1033},{""x"":940,""y"":233,""t"":1176},{""x"":945,""y"":254,""t"":1326},{""x"":936,""y"":241,""t"":1472},{""x"":951,""y"":245,""t"":1616},{""x"":955,""y"":288,""t"":1776},{""x"":808,""y"":335,""t"":1955},{""x"":708,""y"":454,""t"":2122},{""x"":634,""y"":510,""t"":2274},{""x"":537,""y"":593,""t"":2419},{""x"":485,""y"":561,""t"":2559},{""x"":434,""y"":517,""t"":2708},{""x"":375,""y"":442,""t"":2851},{""x"":336,""y"":361,""t"":2997},{""x"":467,""y"":297,""t"":3150},{""x"":621,""y"":291,""t"":3320},{""x"":660,""y"":249,""t"":3464},{""x"":708,""y"":249,""t"":3608},{""x"":786,""y"":229,""t"":3752},{""x"":859,""y"":232,""t"":3905},{""x"":909,""y"":184,""t"":4053},{""x"":917,""y"":236,""t"":4188},{""x"":818,""y"":305,""t"":4346},{""x"":750,""y"":338,""t"":4501},{""x"":714,""y"":349,""t"":4646},{""x"":659,""y"":193,""t"":4792},{""x"":606,""y"":236,""t"":4972},{""x"":545,""y"":116,""t"":5122},{""x"":559,""y"":107,""t"":5285},{""x"":492,""y"":42,""t"":5460},{""x"":478,""y"":181,""t"":5601},{""x"":455,""y"":355,""t"":5753},{""x"":535,""y"":432,""t"":5896},{""x"":544,""y"":477,""t"":6043},{""x"":587,""y"":542,""t"":6185},{""x"":547,""y"":596,""t"":6330},{""x"":497,""y"":676,""t"":6499},{""x"":469,""y"":816,""t"":6645},{""x"":486,""y"":729,""t"":6803},{""x"":443,""y"":689,""t"":6945}]",0,0.8302127129751671,0.16978728702483292,wa_dn_b-last_b-longer,0
10,1,85,exp_63,0.0,659.6749997697771,0.41,0.21,1.7999999999999998,6.2,higher_p,higher_m,0,1,attributes,1.0,True,0.7379999999999999,1.302,-0.5640000000000002,-0.3231885851028555,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":525,""y"":596,""t"":-156},{""x"":592,""y"":559,""t"":0},{""x"":671,""y"":578,""t"":163},{""x"":657,""y"":575,""t"":316},{""x"":804,""y"":571,""t"":567},{""x"":913,""y"":550,""t"":738},{""x"":980,""y"":532,""t"":894},{""x"":908,""y"":544,""t"":1045},{""x"":805,""y"":561,""t"":1191},{""x"":886,""y"":523,""t"":1346},{""x"":945,""y"":492,""t"":1486},{""x"":831,""y"":511,""t"":1627},{""x"":718,""y"":485,""t"":1812},{""x"":603,""y"":436,""t"":1949},{""x"":534,""y"":323,""t"":2101},{""x"":511,""y"":286,""t"":2249},{""x"":476,""y"":255,""t"":2391},{""x"":450,""y"":203,""t"":2530},{""x"":588,""y"":252,""t"":2718},{""x"":702,""y"":202,""t"":2882},{""x"":808,""y"":241,""t"":3029},{""x"":771,""y"":166,""t"":3186},{""x"":671,""y"":189,""t"":3329},{""x"":693,""y"":207,""t"":3468},{""x"":676,""y"":201,""t"":3625},{""x"":686,""y"":253,""t"":3773},{""x"":735,""y"":222,""t"":3936},{""x"":659,""y"":146,""t"":4116},{""x"":792,""y"":187,""t"":4264},{""x"":862,""y"":322,""t"":4405},{""x"":940,""y"":401,""t"":4552},{""x"":971,""y"":434,""t"":4699},{""x"":881,""y"":351,""t"":4843},{""x"":896,""y"":423,""t"":4989},{""x"":939,""y"":503,""t"":5157},{""x"":916,""y"":502,""t"":5304},{""x"":896,""y"":470,""t"":5477},{""x"":992,""y"":369,""t"":5645},{""x"":927,""y"":310,""t"":5786},{""x"":964,""y"":291,""t"":5940},{""x"":906,""y"":147,""t"":6080},{""x"":826,""y"":122,""t"":6249},{""x"":743,""y"":191,""t"":6386},{""x"":671,""y"":166,""t"":6523},{""x"":721,""y"":130,""t"":6658},{""x"":677,""y"":105,""t"":6795}]",1,0.37860223065532395,0.6213977693446759,wa_dn_b-last_b-longer,0
10,1,86,exp_39,0.0,530.0150001421571,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,attributes,1.0,True,1.58,2.24,-0.6599999999999997,-0.4219978340514986,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":567,""y"":444,""t"":-154},{""x"":606,""y"":426,""t"":0},{""x"":608,""y"":416,""t"":163},{""x"":626,""y"":464,""t"":319},{""x"":745,""y"":482,""t"":608},{""x"":735,""y"":503,""t"":753},{""x"":671,""y"":549,""t"":907},{""x"":604,""y"":586,""t"":1050},{""x"":525,""y"":585,""t"":1190},{""x"":481,""y"":519,""t"":1358},{""x"":595,""y"":428,""t"":1504},{""x"":673,""y"":388,""t"":1679},{""x"":764,""y"":314,""t"":1835},{""x"":808,""y"":283,""t"":1983},{""x"":741,""y"":337,""t"":2126},{""x"":640,""y"":313,""t"":2275},{""x"":583,""y"":249,""t"":2413},{""x"":525,""y"":266,""t"":2555},{""x"":571,""y"":386,""t"":2748},{""x"":584,""y"":433,""t"":2898},{""x"":528,""y"":488,""t"":3057},{""x"":509,""y"":494,""t"":3206},{""x"":474,""y"":506,""t"":3353},{""x"":458,""y"":500,""t"":3496},{""x"":468,""y"":469,""t"":3642},{""x"":428,""y"":447,""t"":3793},{""x"":441,""y"":466,""t"":3990},{""x"":431,""y"":519,""t"":4150},{""x"":401,""y"":466,""t"":4319},{""x"":342,""y"":449,""t"":4463},{""x"":495,""y"":353,""t"":4626},{""x"":600,""y"":378,""t"":4765},{""x"":712,""y"":367,""t"":4949},{""x"":604,""y"":374,""t"":5099},{""x"":547,""y"":272,""t"":5243},{""x"":509,""y"":227,""t"":5383},{""x"":467,""y"":218,""t"":5533},{""x"":443,""y"":232,""t"":5674},{""x"":424,""y"":197,""t"":5821},{""x"":494,""y"":170,""t"":5996},{""x"":539,""y"":146,""t"":6146},{""x"":598,""y"":210,""t"":6288},{""x"":632,""y"":135,""t"":6439},{""x"":681,""y"":215,""t"":6582},{""x"":708,""y"":309,""t"":6722}]",1,0.2603737791227314,0.7396262208772686,wa_dn_b-last_b-longer,0
10,1,87,exp_51,0.0,481.9999998435378,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,attributes,1.0,True,3.381,2.624,0.7570000000000006,1.036467850950877,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":744,""y"":330,""t"":-187},{""x"":758,""y"":332,""t"":0},{""x"":739,""y"":358,""t"":178},{""x"":766,""y"":279,""t"":350},{""x"":833,""y"":237,""t"":657},{""x"":888,""y"":188,""t"":861},{""x"":927,""y"":158,""t"":1010},{""x"":953,""y"":149,""t"":1161},{""x"":963,""y"":189,""t"":1316},{""x"":861,""y"":152,""t"":1477},{""x"":783,""y"":214,""t"":1652},{""x"":834,""y"":286,""t"":1810},{""x"":902,""y"":303,""t"":1984},{""x"":729,""y"":276,""t"":2131},{""x"":678,""y"":287,""t"":2278},{""x"":594,""y"":363,""t"":2422},{""x"":556,""y"":330,""t"":2584},{""x"":509,""y"":306,""t"":2747},{""x"":444,""y"":323,""t"":2894},{""x"":517,""y"":294,""t"":3036},{""x"":665,""y"":290,""t"":3191},{""x"":626,""y"":377,""t"":3336},{""x"":626,""y"":405,""t"":3484},{""x"":717,""y"":286,""t"":3631},{""x"":644,""y"":302,""t"":3817},{""x"":646,""y"":338,""t"":3965},{""x"":628,""y"":273,""t"":4119},{""x"":727,""y"":276,""t"":4264},{""x"":611,""y"":215,""t"":4411},{""x"":639,""y"":305,""t"":4601},{""x"":629,""y"":433,""t"":4749},{""x"":573,""y"":596,""t"":4933},{""x"":630,""y"":566,""t"":5082},{""x"":558,""y"":565,""t"":5230},{""x"":516,""y"":568,""t"":5389},{""x"":470,""y"":530,""t"":5543},{""x"":452,""y"":481,""t"":5689},{""x"":472,""y"":369,""t"":5840},{""x"":434,""y"":308,""t"":6024},{""x"":455,""y"":344,""t"":6172},{""x"":520,""y"":329,""t"":6319},{""x"":534,""y"":298,""t"":6477}]",0,0.8463785160536588,0.15362148394634137,wa_dn_b-last_b-longer,0
10,1,88,exp_100,0.0,324.41999996080995,0.58,0.38,4.9,6.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.842,2.6220000000000003,0.2199999999999997,0.4837536146444007,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":612,""y"":260,""t"":-206},{""x"":630,""y"":245,""t"":0},{""x"":635,""y"":245,""t"":169},{""x"":719,""y"":231,""t"":384},{""x"":761,""y"":204,""t"":645},{""x"":842,""y"":175,""t"":803},{""x"":863,""y"":172,""t"":954},{""x"":888,""y"":192,""t"":1098},{""x"":891,""y"":220,""t"":1282},{""x"":947,""y"":222,""t"":1432},{""x"":943,""y"":264,""t"":1581},{""x"":942,""y"":245,""t"":1757},{""x"":818,""y"":308,""t"":1913},{""x"":709,""y"":326,""t"":2055},{""x"":614,""y"":293,""t"":2198},{""x"":519,""y"":264,""t"":2348},{""x"":514,""y"":309,""t"":2489},{""x"":449,""y"":271,""t"":2634},{""x"":406,""y"":226,""t"":2824},{""x"":358,""y"":282,""t"":2985},{""x"":363,""y"":309,""t"":3135},{""x"":474,""y"":252,""t"":3300},{""x"":532,""y"":337,""t"":3445},{""x"":654,""y"":343,""t"":3593},{""x"":667,""y"":476,""t"":3764},{""x"":740,""y"":430,""t"":3925},{""x"":721,""y"":374,""t"":4112},{""x"":699,""y"":332,""t"":4259},{""x"":724,""y"":278,""t"":4407},{""x"":701,""y"":306,""t"":4553},{""x"":675,""y"":330,""t"":4704},{""x"":639,""y"":364,""t"":4851},{""x"":601,""y"":335,""t"":5011},{""x"":555,""y"":390,""t"":5162},{""x"":508,""y"":404,""t"":5301},{""x"":513,""y"":482,""t"":5446},{""x"":558,""y"":493,""t"":5602},{""x"":596,""y"":571,""t"":5744},{""x"":610,""y"":517,""t"":5898},{""x"":658,""y"":448,""t"":6052},{""x"":704,""y"":451,""t"":6222},{""x"":692,""y"":331,""t"":6370},{""x"":679,""y"":245,""t"":6519}]",0,0.7364011042007106,0.2635988957992893,wa_dn_b-last_b-longer,0
10,1,89,exp_6,1.0,552.9050002805889,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,4.187000000000001,4.067,0.120000000000001,0.3808273136562315,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":636,""y"":243,""t"":-216},{""x"":590,""y"":272,""t"":0},{""x"":540,""y"":225,""t"":190},{""x"":636,""y"":180,""t"":455},{""x"":754,""y"":163,""t"":601},{""x"":821,""y"":218,""t"":804},{""x"":868,""y"":258,""t"":957},{""x"":771,""y"":334,""t"":1094},{""x"":710,""y"":368,""t"":1251},{""x"":620,""y"":393,""t"":1395},{""x"":542,""y"":332,""t"":1540},{""x"":469,""y"":324,""t"":1679},{""x"":443,""y"":280,""t"":1858},{""x"":583,""y"":240,""t"":2007},{""x"":688,""y"":191,""t"":2151},{""x"":759,""y"":191,""t"":2297},{""x"":799,""y"":159,""t"":2433},{""x"":858,""y"":153,""t"":2575},{""x"":870,""y"":136,""t"":2720},{""x"":882,""y"":144,""t"":2900},{""x"":881,""y"":206,""t"":3047},{""x"":932,""y"":248,""t"":3201},{""x"":917,""y"":323,""t"":3339},{""x"":919,""y"":333,""t"":3479},{""x"":816,""y"":351,""t"":3627},{""x"":840,""y"":330,""t"":3772},{""x"":870,""y"":284,""t"":3956},{""x"":874,""y"":308,""t"":4104},{""x"":758,""y"":320,""t"":4259},{""x"":651,""y"":328,""t"":4397},{""x"":562,""y"":296,""t"":4551},{""x"":520,""y"":365,""t"":4694},{""x"":523,""y"":326,""t"":4835},{""x"":539,""y"":269,""t"":4987},{""x"":491,""y"":210,""t"":5160},{""x"":413,""y"":177,""t"":5314},{""x"":466,""y"":222,""t"":5457},{""x"":503,""y"":211,""t"":5601},{""x"":523,""y"":198,""t"":5745},{""x"":553,""y"":197,""t"":5894},{""x"":600,""y"":197,""t"":6041},{""x"":583,""y"":226,""t"":6229},{""x"":584,""y"":198,""t"":6386},{""x"":621,""y"":300,""t"":6528},{""x"":656,""y"":335,""t"":6669}]",0,0.7464173557014173,0.2535826442985826,wa_dn_b-last_b-longer,0
10,1,90,exp_92,0.0,1248.4399997629223,0.5,0.38,3.0,4.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.5,1.52,-0.02,0.2367304922727919,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":726,""y"":320,""t"":-252},{""x"":708,""y"":307,""t"":-112},{""x"":698,""y"":259,""t"":0},{""x"":612,""y"":261,""t"":168},{""x"":553,""y"":367,""t"":547},{""x"":513,""y"":353,""t"":746},{""x"":495,""y"":305,""t"":894},{""x"":449,""y"":284,""t"":1037},{""x"":462,""y"":255,""t"":1181},{""x"":438,""y"":225,""t"":1335},{""x"":413,""y"":180,""t"":1483},{""x"":384,""y"":112,""t"":1628},{""x"":393,""y"":120,""t"":1797},{""x"":538,""y"":112,""t"":1941},{""x"":627,""y"":117,""t"":2091},{""x"":699,""y"":102,""t"":2236},{""x"":800,""y"":159,""t"":2385},{""x"":870,""y"":196,""t"":2541},{""x"":925,""y"":255,""t"":2679},{""x"":824,""y"":290,""t"":2823},{""x"":747,""y"":311,""t"":3007},{""x"":636,""y"":358,""t"":3149},{""x"":577,""y"":315,""t"":3294},{""x"":486,""y"":271,""t"":3483},{""x"":408,""y"":241,""t"":3635},{""x"":353,""y"":220,""t"":3777},{""x"":445,""y"":173,""t"":3925},{""x"":570,""y"":159,""t"":4110},{""x"":636,""y"":120,""t"":4263},{""x"":684,""y"":-37,""t"":4422},{""x"":765,""y"":-129,""t"":4567},{""x"":853,""y"":-27,""t"":4717},{""x"":888,""y"":165,""t"":4863},{""x"":941,""y"":274,""t"":5008},{""x"":995,""y"":347,""t"":5170},{""x"":1024,""y"":428,""t"":5320},{""x"":1042,""y"":438,""t"":5469},{""x"":942,""y"":421,""t"":5608},{""x"":829,""y"":406,""t"":5760},{""x"":756,""y"":398,""t"":5907},{""x"":719,""y"":443,""t"":6048},{""x"":692,""y"":439,""t"":6222},{""x"":702,""y"":406,""t"":6368},{""x"":670,""y"":326,""t"":6518},{""x"":666,""y"":259,""t"":6664},{""x"":633,""y"":255,""t"":6806},{""x"":620,""y"":243,""t"":6946},{""x"":618,""y"":173,""t"":7098},{""x"":596,""y"":138,""t"":7258},{""x"":600,""y"":181,""t"":7423}]",0,0.5970810950395105,0.40291890496048965,wa_dn_b-last_b-longer,0
10,1,91,exp_31,0.0,598.350000102073,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,attributes,1.0,True,0.6,0.51,0.0899999999999999,0.3499494233597793,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":609,""y"":283,""t"":-319},{""x"":616,""y"":299,""t"":0},{""x"":560,""y"":343,""t"":216},{""x"":662,""y"":343,""t"":514},{""x"":660,""y"":402,""t"":836},{""x"":625,""y"":372,""t"":1026},{""x"":558,""y"":360,""t"":1139},{""x"":484,""y"":352,""t"":1269},{""x"":529,""y"":270,""t"":1439},{""x"":629,""y"":334,""t"":1572},{""x"":618,""y"":446,""t"":1717},{""x"":546,""y"":387,""t"":1857},{""x"":542,""y"":341,""t"":2011},{""x"":531,""y"":313,""t"":2146},{""x"":556,""y"":240,""t"":2255},{""x"":546,""y"":193,""t"":2396},{""x"":533,""y"":138,""t"":2537},{""x"":515,""y"":105,""t"":2686},{""x"":518,""y"":91,""t"":2835},{""x"":517,""y"":97,""t"":2986},{""x"":540,""y"":50,""t"":3190},{""x"":571,""y"":80,""t"":3336},{""x"":601,""y"":256,""t"":3491},{""x"":630,""y"":319,""t"":3654},{""x"":615,""y"":287,""t"":3800},{""x"":625,""y"":237,""t"":3943},{""x"":610,""y"":260,""t"":4114},{""x"":577,""y"":225,""t"":4289},{""x"":607,""y"":276,""t"":4434},{""x"":678,""y"":223,""t"":4609},{""x"":686,""y"":166,""t"":4755},{""x"":698,""y"":149,""t"":4955},{""x"":682,""y"":125,""t"":5104},{""x"":660,""y"":99,""t"":5257},{""x"":641,""y"":93,""t"":5439},{""x"":671,""y"":108,""t"":5593},{""x"":675,""y"":64,""t"":5746},{""x"":622,""y"":68,""t"":5895},{""x"":570,""y"":70,""t"":6049},{""x"":539,""y"":78,""t"":6189},{""x"":534,""y"":71,""t"":6345},{""x"":566,""y"":112,""t"":6522},{""x"":617,""y"":198,""t"":6679}]",0,0.8505047783994044,0.14949522160059558,wa_dn_b-last_b-longer,0
10,1,92,exp_33,0.0,589.7700004279613,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,attributes,1.0,True,1.58,2.24,-0.6599999999999997,-0.4219978340514986,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":615,""y"":229,""t"":-216},{""x"":588,""y"":234,""t"":0},{""x"":520,""y"":310,""t"":187},{""x"":482,""y"":362,""t"":443},{""x"":543,""y"":346,""t"":572},{""x"":511,""y"":419,""t"":716},{""x"":483,""y"":442,""t"":874},{""x"":584,""y"":426,""t"":1049},{""x"":665,""y"":368,""t"":1230},{""x"":741,""y"":306,""t"":1406},{""x"":784,""y"":249,""t"":1547},{""x"":809,""y"":187,""t"":1689},{""x"":862,""y"":157,""t"":1847},{""x"":717,""y"":141,""t"":2011},{""x"":840,""y"":229,""t"":2225},{""x"":894,""y"":164,""t"":2416},{""x"":860,""y"":147,""t"":2580},{""x"":802,""y"":127,""t"":2721},{""x"":758,""y"":120,""t"":2874},{""x"":782,""y"":94,""t"":3029},{""x"":710,""y"":125,""t"":3181},{""x"":718,""y"":250,""t"":3357},{""x"":651,""y"":216,""t"":3499},{""x"":585,""y"":158,""t"":3645},{""x"":489,""y"":78,""t"":3791},{""x"":518,""y"":138,""t"":3931},{""x"":613,""y"":164,""t"":4079},{""x"":590,""y"":154,""t"":4238},{""x"":652,""y"":178,""t"":4400},{""x"":672,""y"":216,""t"":4546},{""x"":741,""y"":216,""t"":4696},{""x"":794,""y"":200,""t"":4838},{""x"":816,""y"":164,""t"":4982},{""x"":839,""y"":115,""t"":5137},{""x"":816,""y"":65,""t"":5280},{""x"":844,""y"":64,""t"":5448},{""x"":852,""y"":86,""t"":5595},{""x"":865,""y"":117,""t"":5745},{""x"":830,""y"":129,""t"":5888},{""x"":828,""y"":143,""t"":6038},{""x"":823,""y"":160,""t"":6184},{""x"":807,""y"":28,""t"":6335},{""x"":803,""y"":59,""t"":6539},{""x"":782,""y"":199,""t"":6683}]",1,0.26037403562160594,0.7396259643783941,wa_dn_b-last_b-longer,0
10,1,93,exp_112,0.0,523.2049999758601,0.49,0.22,4.2,7.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.058,1.738,0.3199999999999998,0.5866799156325713,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":676,""y"":233,""t"":-218},{""x"":625,""y"":243,""t"":-75},{""x"":579,""y"":247,""t"":0},{""x"":494,""y"":257,""t"":171},{""x"":414,""y"":242,""t"":521},{""x"":395,""y"":284,""t"":686},{""x"":348,""y"":280,""t"":863},{""x"":296,""y"":319,""t"":1050},{""x"":256,""y"":337,""t"":1223},{""x"":179,""y"":309,""t"":1373},{""x"":151,""y"":272,""t"":1526},{""x"":160,""y"":236,""t"":1674},{""x"":325,""y"":184,""t"":1879},{""x"":437,""y"":164,""t"":2059},{""x"":558,""y"":138,""t"":2209},{""x"":643,""y"":115,""t"":2360},{""x"":752,""y"":66,""t"":2522},{""x"":805,""y"":73,""t"":2664},{""x"":880,""y"":101,""t"":2817},{""x"":877,""y"":152,""t"":2964},{""x"":765,""y"":179,""t"":3110},{""x"":666,""y"":113,""t"":3290},{""x"":598,""y"":236,""t"":3440},{""x"":542,""y"":368,""t"":3588},{""x"":449,""y"":355,""t"":3764},{""x"":425,""y"":454,""t"":3914},{""x"":382,""y"":445,""t"":4055},{""x"":366,""y"":388,""t"":4209},{""x"":316,""y"":380,""t"":4403},{""x"":301,""y"":364,""t"":4587},{""x"":287,""y"":386,""t"":4749},{""x"":368,""y"":271,""t"":4893},{""x"":438,""y"":165,""t"":5030},{""x"":541,""y"":194,""t"":5182},{""x"":654,""y"":243,""t"":5326},{""x"":721,""y"":239,""t"":5509},{""x"":798,""y"":176,""t"":5658},{""x"":833,""y"":160,""t"":5808},{""x"":844,""y"":146,""t"":5959},{""x"":848,""y"":121,""t"":6111},{""x"":823,""y"":120,""t"":6267},{""x"":782,""y"":118,""t"":6442},{""x"":773,""y"":158,""t"":6605},{""x"":689,""y"":191,""t"":6747}]",0,0.8926114959113971,0.10738850408860286,wa_dn_b-last_b-longer,0
10,1,94,exp_61,0.0,775.4299999214709,0.41,0.21,1.7999999999999998,6.2,higher_p,higher_m,0,1,attributes,1.0,True,0.7379999999999999,1.302,-0.5640000000000002,-0.3231885851028555,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":576,""y"":278,""t"":-153},{""x"":581,""y"":337,""t"":0},{""x"":520,""y"":347,""t"":161},{""x"":475,""y"":329,""t"":420},{""x"":578,""y"":227,""t"":565},{""x"":751,""y"":220,""t"":708},{""x"":782,""y"":253,""t"":861},{""x"":799,""y"":252,""t"":1053},{""x"":835,""y"":242,""t"":1194},{""x"":857,""y"":225,""t"":1345},{""x"":857,""y"":181,""t"":1487},{""x"":901,""y"":161,""t"":1626},{""x"":915,""y"":142,""t"":1857},{""x"":873,""y"":216,""t"":2040},{""x"":757,""y"":248,""t"":2191},{""x"":755,""y"":272,""t"":2341},{""x"":816,""y"":313,""t"":2495},{""x"":830,""y"":320,""t"":2634},{""x"":880,""y"":337,""t"":2785},{""x"":786,""y"":363,""t"":2930},{""x"":678,""y"":367,""t"":3077},{""x"":598,""y"":315,""t"":3243},{""x"":658,""y"":320,""t"":3384},{""x"":623,""y"":427,""t"":3524},{""x"":611,""y"":478,""t"":3668},{""x"":548,""y"":418,""t"":3813},{""x"":641,""y"":296,""t"":3956},{""x"":696,""y"":231,""t"":4105},{""x"":664,""y"":298,""t"":4277},{""x"":614,""y"":362,""t"":4417},{""x"":578,""y"":386,""t"":4567},{""x"":512,""y"":363,""t"":4723},{""x"":611,""y"":318,""t"":4866},{""x"":667,""y"":331,""t"":5014},{""x"":628,""y"":401,""t"":5158},{""x"":579,""y"":438,""t"":5303},{""x"":490,""y"":404,""t"":5478},{""x"":436,""y"":373,""t"":5624},{""x"":429,""y"":349,""t"":5779},{""x"":470,""y"":234,""t"":5943},{""x"":498,""y"":195,""t"":6085},{""x"":495,""y"":247,""t"":6231},{""x"":541,""y"":323,""t"":6377},{""x"":570,""y"":405,""t"":6555},{""x"":648,""y"":381,""t"":6704},{""x"":675,""y"":270,""t"":6857}]",1,0.3436849971345121,0.6563150028654879,wa_dn_b-last_b-longer,0
10,1,95,exp_110,0.0,2413.754999637604,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986125,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":319,""y"":-912,""t"":-181},{""x"":72,""y"":-954,""t"":0},{""x"":217,""y"":-909,""t"":159},{""x"":195,""y"":-864,""t"":305},{""x"":296,""y"":-1043,""t"":571},{""x"":434,""y"":-874,""t"":737},{""x"":508,""y"":-716,""t"":899},{""x"":480,""y"":-981,""t"":1061},{""x"":531,""y"":-435,""t"":1214},{""x"":558,""y"":-383,""t"":1378},{""x"":579,""y"":-321,""t"":1536},{""x"":595,""y"":-137,""t"":1690},{""x"":595,""y"":89,""t"":1881},{""x"":579,""y"":249,""t"":2030},{""x"":711,""y"":-41,""t"":2170},{""x"":851,""y"":-42,""t"":2316},{""x"":982,""y"":47,""t"":2474},{""x"":980,""y"":226,""t"":2612},{""x"":1005,""y"":402,""t"":2756},{""x"":1036,""y"":471,""t"":2936},{""x"":1048,""y"":592,""t"":3106},{""x"":1040,""y"":655,""t"":3253},{""x"":1065,""y"":632,""t"":3400},{""x"":1029,""y"":620,""t"":3546},{""x"":1064,""y"":641,""t"":3684},{""x"":923,""y"":675,""t"":3836},{""x"":864,""y"":628,""t"":3986},{""x"":905,""y"":553,""t"":4157},{""x"":777,""y"":527,""t"":4316},{""x"":668,""y"":518,""t"":4466},{""x"":558,""y"":449,""t"":4617},{""x"":608,""y"":513,""t"":4784},{""x"":673,""y"":531,""t"":4946},{""x"":746,""y"":555,""t"":5091},{""x"":835,""y"":556,""t"":5266},{""x"":875,""y"":544,""t"":5405},{""x"":914,""y"":590,""t"":5547},{""x"":908,""y"":544,""t"":5696},{""x"":902,""y"":530,""t"":5846},{""x"":877,""y"":498,""t"":5989},{""x"":796,""y"":452,""t"":6160},{""x"":660,""y"":540,""t"":6315},{""x"":688,""y"":554,""t"":6455},{""x"":667,""y"":567,""t"":6599},{""x"":643,""y"":567,""t"":6744},{""x"":613,""y"":539,""t"":6890},{""x"":591,""y"":542,""t"":7048},{""x"":579,""y"":509,""t"":7188},{""x"":567,""y"":497,""t"":7365},{""x"":521,""y"":479,""t"":7510},{""x"":561,""y"":467,""t"":7657},{""x"":535,""y"":449,""t"":7807},{""x"":516,""y"":424,""t"":7955},{""x"":504,""y"":413,""t"":8107},{""x"":584,""y"":294,""t"":8259},{""x"":561,""y"":391,""t"":8433},{""x"":561,""y"":441,""t"":8580}]",0,0.921190179530366,0.07880982046963414,wa_dn_b-last_b-longer,0
