subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
39,1,77,exp_14,1.0,822.5,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.2599999999999998,1.45,-0.1900000000000001,0.0617557805929019,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":846,""y"":471,""t"":-130},{""x"":853,""y"":445,""t"":0},{""x"":848,""y"":458,""t"":132},{""x"":805,""y"":500,""t"":316},{""x"":835,""y"":508,""t"":447},{""x"":859,""y"":507,""t"":569},{""x"":934,""y"":573,""t"":694},{""x"":981,""y"":535,""t"":812},{""x"":1001,""y"":496,""t"":934},{""x"":1053,""y"":505,""t"":1047},{""x"":1132,""y"":433,""t"":1168},{""x"":1161,""y"":439,""t"":1291},{""x"":1273,""y"":504,""t"":1409},{""x"":1200,""y"":460,""t"":1527},{""x"":1077,""y"":412,""t"":1643},{""x"":928,""y"":307,""t"":1766},{""x"":866,""y"":343,""t"":1886},{""x"":792,""y"":261,""t"":2006},{""x"":718,""y"":303,""t"":2126},{""x"":673,""y"":220,""t"":2244},{""x"":632,""y"":237,""t"":2368},{""x"":715,""y"":182,""t"":2491},{""x"":860,""y"":316,""t"":2608},{""x"":873,""y"":264,""t"":2725},{""x"":1003,""y"":309,""t"":2845},{""x"":1000,""y"":314,""t"":2968},{""x"":979,""y"":378,""t"":3093},{""x"":990,""y"":402,""t"":3212},{""x"":978,""y"":400,""t"":3338},{""x"":996,""y"":490,""t"":3460},{""x"":990,""y"":466,""t"":3585},{""x"":857,""y"":477,""t"":3710},{""x"":724,""y"":480,""t"":3831},{""x"":728,""y"":513,""t"":3951},{""x"":660,""y"":466,""t"":4078},{""x"":620,""y"":479,""t"":4209},{""x"":571,""y"":454,""t"":4331},{""x"":495,""y"":468,""t"":4454},{""x"":541,""y"":438,""t"":4577},{""x"":551,""y"":410,""t"":4696},{""x"":520,""y"":400,""t"":4821},{""x"":493,""y"":390,""t"":4944},{""x"":440,""y"":412,""t"":5073},{""x"":501,""y"":410,""t"":5196},{""x"":581,""y"":421,""t"":5317},{""x"":692,""y"":451,""t"":5445},{""x"":765,""y"":417,""t"":5573},{""x"":814,""y"":359,""t"":5722},{""x"":872,""y"":378,""t"":5846},{""x"":908,""y"":307,""t"":5973},{""x"":934,""y"":335,""t"":6098},{""x"":955,""y"":372,""t"":6222},{""x"":969,""y"":359,""t"":6346},{""x"":900,""y"":374,""t"":6471},{""x"":817,""y"":372,""t"":6597},{""x"":791,""y"":369,""t"":6720},{""x"":783,""y"":367,""t"":6845}]",1,0.2439445939818105,0.7560554060181895,wa_dn_b-last_b-longer,0
39,1,78,exp_6,1.0,120.10000002384186,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,4.187000000000001,4.067,0.120000000000001,0.3808273136562317,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":862,""y"":434,""t"":-130},{""x"":877,""y"":443,""t"":0},{""x"":838,""y"":446,""t"":132},{""x"":768,""y"":453,""t"":331},{""x"":719,""y"":455,""t"":464},{""x"":743,""y"":453,""t"":585},{""x"":661,""y"":411,""t"":719},{""x"":568,""y"":413,""t"":841},{""x"":591,""y"":433,""t"":964},{""x"":626,""y"":458,""t"":1087},{""x"":663,""y"":441,""t"":1210},{""x"":612,""y"":463,""t"":1335},{""x"":589,""y"":477,""t"":1459},{""x"":680,""y"":492,""t"":1582},{""x"":790,""y"":454,""t"":1704},{""x"":877,""y"":412,""t"":1830},{""x"":926,""y"":451,""t"":1953},{""x"":912,""y"":393,""t"":2071},{""x"":994,""y"":360,""t"":2195},{""x"":1048,""y"":227,""t"":2313},{""x"":955,""y"":246,""t"":2441},{""x"":783,""y"":216,""t"":2562},{""x"":692,""y"":267,""t"":2684},{""x"":605,""y"":258,""t"":2809},{""x"":529,""y"":259,""t"":2930},{""x"":495,""y"":309,""t"":3054},{""x"":406,""y"":355,""t"":3177},{""x"":348,""y"":308,""t"":3299},{""x"":420,""y"":347,""t"":3424},{""x"":419,""y"":355,""t"":3550},{""x"":399,""y"":368,""t"":3674},{""x"":371,""y"":356,""t"":3799},{""x"":346,""y"":310,""t"":3919},{""x"":327,""y"":291,""t"":4047},{""x"":452,""y"":308,""t"":4167},{""x"":582,""y"":303,""t"":4296},{""x"":676,""y"":305,""t"":4425},{""x"":750,""y"":307,""t"":4545},{""x"":877,""y"":396,""t"":4670},{""x"":939,""y"":399,""t"":4794},{""x"":996,""y"":461,""t"":4921},{""x"":1030,""y"":505,""t"":5043},{""x"":1002,""y"":413,""t"":5164},{""x"":1055,""y"":451,""t"":5287},{""x"":1044,""y"":409,""t"":5409},{""x"":983,""y"":330,""t"":5537},{""x"":933,""y"":366,""t"":5660},{""x"":951,""y"":387,""t"":5781},{""x"":920,""y"":346,""t"":5906},{""x"":931,""y"":278,""t"":6028},{""x"":904,""y"":317,""t"":6154}]",1,0.46935287819784904,0.5306471218021509,wa_dn_b-last_b-longer,0
39,1,79,catch_19,1.0,419.8000000715256,0.48,0.59,3.1,4.8,dominated,dominant,1,1,attributes,1.0,True,1.488,2.832,-1.344,-1.1260137328105848,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}","[{""x"":979,""y"":490,""t"":-127},{""x"":965,""y"":470,""t"":0},{""x"":882,""y"":492,""t"":129},{""x"":967,""y"":147,""t"":260},{""x"":977,""y"":298,""t"":453},{""x"":987,""y"":224,""t"":588},{""x"":1024,""y"":220,""t"":721},{""x"":948,""y"":390,""t"":883},{""x"":785,""y"":242,""t"":1005},{""x"":748,""y"":392,""t"":1126},{""x"":729,""y"":401,""t"":1246},{""x"":769,""y"":410,""t"":1372},{""x"":706,""y"":396,""t"":1500},{""x"":619,""y"":345,""t"":1626},{""x"":516,""y"":313,""t"":1752},{""x"":569,""y"":266,""t"":1875},{""x"":607,""y"":208,""t"":2001},{""x"":749,""y"":131,""t"":2126},{""x"":853,""y"":166,""t"":2246},{""x"":951,""y"":183,""t"":2374},{""x"":1020,""y"":210,""t"":2494},{""x"":969,""y"":246,""t"":2624},{""x"":958,""y"":249,""t"":2751},{""x"":912,""y"":253,""t"":2874},{""x"":807,""y"":316,""t"":2999},{""x"":753,""y"":330,""t"":3122},{""x"":677,""y"":370,""t"":3251},{""x"":708,""y"":423,""t"":3375},{""x"":760,""y"":439,""t"":3496},{""x"":762,""y"":449,""t"":3621},{""x"":757,""y"":504,""t"":3747},{""x"":780,""y"":506,""t"":3876},{""x"":732,""y"":522,""t"":3997},{""x"":785,""y"":555,""t"":4118},{""x"":837,""y"":469,""t"":4243},{""x"":933,""y"":550,""t"":4375},{""x"":962,""y"":497,""t"":4507},{""x"":981,""y"":516,""t"":4629},{""x"":977,""y"":538,""t"":4749},{""x"":974,""y"":562,""t"":4872},{""x"":933,""y"":542,""t"":5002},{""x"":995,""y"":510,""t"":5128},{""x"":1043,""y"":481,""t"":5252},{""x"":1027,""y"":463,""t"":5379},{""x"":1059,""y"":457,""t"":5504},{""x"":1073,""y"":432,""t"":5631},{""x"":1114,""y"":435,""t"":5756},{""x"":1050,""y"":440,""t"":5878},{""x"":1004,""y"":464,""t"":6002},{""x"":1005,""y"":436,""t"":6125},{""x"":1079,""y"":486,""t"":6248}]",1,0.015990910329315492,0.9840090896706845,wa_dn_b-last_b-longer,0
39,1,80,exp_118,1.0,502.3999999761581,0.49,0.22,4.2,7.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.058,1.738,0.3199999999999998,0.5866799156325714,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":955,""y"":386,""t"":-125},{""x"":916,""y"":378,""t"":0},{""x"":897,""y"":430,""t"":138},{""x"":865,""y"":462,""t"":304},{""x"":825,""y"":473,""t"":469},{""x"":780,""y"":506,""t"":592},{""x"":750,""y"":505,""t"":716},{""x"":688,""y"":545,""t"":846},{""x"":730,""y"":532,""t"":970},{""x"":640,""y"":514,""t"":1096},{""x"":630,""y"":479,""t"":1220},{""x"":671,""y"":444,""t"":1345},{""x"":751,""y"":437,""t"":1472},{""x"":800,""y"":421,""t"":1596},{""x"":844,""y"":419,""t"":1716},{""x"":886,""y"":451,""t"":1838},{""x"":876,""y"":418,""t"":1965},{""x"":864,""y"":343,""t"":2088},{""x"":813,""y"":310,""t"":2212},{""x"":846,""y"":341,""t"":2331},{""x"":860,""y"":369,""t"":2454},{""x"":835,""y"":356,""t"":2578},{""x"":886,""y"":395,""t"":2699},{""x"":865,""y"":360,""t"":2821},{""x"":911,""y"":422,""t"":2943},{""x"":947,""y"":410,""t"":3064},{""x"":865,""y"":386,""t"":3187},{""x"":860,""y"":403,""t"":3313},{""x"":927,""y"":404,""t"":3439},{""x"":888,""y"":316,""t"":3569},{""x"":938,""y"":367,""t"":3689},{""x"":938,""y"":337,""t"":3846},{""x"":963,""y"":387,""t"":3967},{""x"":942,""y"":419,""t"":4095},{""x"":1048,""y"":540,""t"":4222},{""x"":1054,""y"":512,""t"":4349},{""x"":973,""y"":525,""t"":4482},{""x"":816,""y"":419,""t"":4606},{""x"":860,""y"":278,""t"":4728},{""x"":873,""y"":257,""t"":4850},{""x"":825,""y"":167,""t"":4973},{""x"":835,""y"":244,""t"":5100},{""x"":833,""y"":119,""t"":5221},{""x"":871,""y"":165,""t"":5345},{""x"":891,""y"":178,""t"":5466},{""x"":919,""y"":199,""t"":5588},{""x"":933,""y"":224,""t"":5720},{""x"":875,""y"":275,""t"":5844},{""x"":899,""y"":107,""t"":5966},{""x"":903,""y"":237,""t"":6091},{""x"":812,""y"":142,""t"":6215},{""x"":809,""y"":238,""t"":6341},{""x"":791,""y"":252,""t"":6462}]",0,0.6286505407125066,0.3713494592874933,wa_dn_b-last_b-longer,0
39,1,81,exp_51,1.0,898.8000000715256,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,attributes,1.0,True,3.381,2.624,0.7570000000000006,1.0364678509508771,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":894,""y"":466,""t"":-130},{""x"":837,""y"":439,""t"":0},{""x"":837,""y"":446,""t"":134},{""x"":780,""y"":457,""t"":275},{""x"":777,""y"":404,""t"":458},{""x"":770,""y"":344,""t"":581},{""x"":833,""y"":369,""t"":713},{""x"":815,""y"":378,""t"":839},{""x"":785,""y"":414,""t"":959},{""x"":775,""y"":412,""t"":1083},{""x"":785,""y"":376,""t"":1209},{""x"":796,""y"":339,""t"":1337},{""x"":728,""y"":327,""t"":1460},{""x"":720,""y"":327,""t"":1580},{""x"":665,""y"":306,""t"":1705},{""x"":737,""y"":380,""t"":1827},{""x"":796,""y"":434,""t"":1955},{""x"":839,""y"":471,""t"":2077},{""x"":860,""y"":383,""t"":2200},{""x"":870,""y"":395,""t"":2323},{""x"":913,""y"":406,""t"":2442},{""x"":1026,""y"":353,""t"":2572},{""x"":1055,""y"":377,""t"":2699},{""x"":1053,""y"":382,""t"":2823},{""x"":994,""y"":388,""t"":2948},{""x"":871,""y"":299,""t"":3071},{""x"":805,""y"":292,""t"":3195},{""x"":851,""y"":293,""t"":3314},{""x"":889,""y"":301,""t"":3437},{""x"":951,""y"":322,""t"":3563},{""x"":953,""y"":364,""t"":3686},{""x"":955,""y"":367,""t"":3807},{""x"":944,""y"":321,""t"":3928},{""x"":846,""y"":320,""t"":4053},{""x"":718,""y"":287,""t"":4175},{""x"":626,""y"":301,""t"":4301},{""x"":613,""y"":249,""t"":4425},{""x"":696,""y"":322,""t"":4547},{""x"":732,""y"":438,""t"":4672},{""x"":842,""y"":577,""t"":4796},{""x"":927,""y"":718,""t"":4920},{""x"":1009,""y"":843,""t"":5042},{""x"":1015,""y"":852,""t"":5166},{""x"":1069,""y"":857,""t"":5286},{""x"":1016,""y"":769,""t"":5408},{""x"":1013,""y"":688,""t"":5532},{""x"":983,""y"":608,""t"":5661},{""x"":985,""y"":532,""t"":5785},{""x"":940,""y"":477,""t"":5911},{""x"":931,""y"":416,""t"":6037},{""x"":884,""y"":367,""t"":6164},{""x"":807,""y"":256,""t"":6317},{""x"":809,""y"":232,""t"":6437},{""x"":863,""y"":288,""t"":6559},{""x"":885,""y"":372,""t"":6687},{""x"":909,""y"":425,""t"":6813},{""x"":878,""y"":450,""t"":6937}]",0,0.8190439164102287,0.18095608358977136,wa_dn_b-last_b-longer,0
39,1,82,exp_85,1.0,438.6999999284744,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,attributes,1.0,True,1.342,2.349,-1.0069999999999997,-0.7791520984804502,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":807,""y"":468,""t"":-127},{""x"":778,""y"":365,""t"":0},{""x"":777,""y"":272,""t"":137},{""x"":729,""y"":237,""t"":349},{""x"":727,""y"":245,""t"":480},{""x"":701,""y"":180,""t"":599},{""x"":667,""y"":152,""t"":730},{""x"":595,""y"":109,""t"":851},{""x"":571,""y"":131,""t"":977},{""x"":507,""y"":205,""t"":1099},{""x"":565,""y"":257,""t"":1222},{""x"":611,""y"":249,""t"":1352},{""x"":675,""y"":280,""t"":1475},{""x"":720,""y"":334,""t"":1598},{""x"":710,""y"":336,""t"":1724},{""x"":760,""y"":352,""t"":1850},{""x"":805,""y"":363,""t"":1976},{""x"":754,""y"":399,""t"":2098},{""x"":844,""y"":423,""t"":2217},{""x"":897,""y"":492,""t"":2344},{""x"":954,""y"":500,""t"":2470},{""x"":884,""y"":499,""t"":2595},{""x"":807,""y"":540,""t"":2716},{""x"":737,""y"":527,""t"":2838},{""x"":721,""y"":537,""t"":2956},{""x"":771,""y"":480,""t"":3081},{""x"":827,""y"":469,""t"":3201},{""x"":750,""y"":417,""t"":3323},{""x"":778,""y"":422,""t"":3444},{""x"":767,""y"":378,""t"":3568},{""x"":719,""y"":327,""t"":3694},{""x"":628,""y"":228,""t"":3824},{""x"":625,""y"":222,""t"":3948},{""x"":725,""y"":237,""t"":4071},{""x"":776,""y"":216,""t"":4193},{""x"":827,""y"":216,""t"":4321},{""x"":899,""y"":188,""t"":4447},{""x"":896,""y"":236,""t"":4567},{""x"":991,""y"":286,""t"":4691},{""x"":1053,""y"":365,""t"":4812},{""x"":1000,""y"":334,""t"":4939},{""x"":916,""y"":248,""t"":5063},{""x"":910,""y"":282,""t"":5184},{""x"":836,""y"":397,""t"":5311},{""x"":837,""y"":392,""t"":5436},{""x"":838,""y"":366,""t"":5564},{""x"":837,""y"":320,""t"":5688},{""x"":784,""y"":311,""t"":5810},{""x"":795,""y"":275,""t"":5931},{""x"":796,""y"":276,""t"":6052},{""x"":816,""y"":277,""t"":6180},{""x"":828,""y"":287,""t"":6304},{""x"":778,""y"":212,""t"":6426}]",1,0.06714940904293001,0.93285059095707,wa_dn_b-last_b-longer,0
39,1,83,catch_15,1.0,559.2999999523163,0.22,0.49,3.0,4.9,dominated,dominant,1,1,attributes,1.0,True,0.66,2.401,-1.741,-1.534631147733622,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}","[{""x"":1000,""y"":583,""t"":-129},{""x"":921,""y"":484,""t"":0},{""x"":880,""y"":210,""t"":136},{""x"":1008,""y"":-105,""t"":335},{""x"":962,""y"":-135,""t"":463},{""x"":989,""y"":-327,""t"":584},{""x"":1073,""y"":-195,""t"":705},{""x"":906,""y"":-193,""t"":825},{""x"":848,""y"":47,""t"":951},{""x"":750,""y"":117,""t"":1100},{""x"":621,""y"":171,""t"":1222},{""x"":482,""y"":233,""t"":1339},{""x"":501,""y"":282,""t"":1459},{""x"":474,""y"":377,""t"":1578},{""x"":434,""y"":141,""t"":1699},{""x"":449,""y"":-40,""t"":1822},{""x"":498,""y"":-192,""t"":1940},{""x"":312,""y"":-312,""t"":2064},{""x"":316,""y"":-412,""t"":2185},{""x"":300,""y"":-291,""t"":2302},{""x"":408,""y"":-182,""t"":2422},{""x"":371,""y"":-130,""t"":2541},{""x"":391,""y"":85,""t"":2656},{""x"":366,""y"":32,""t"":2775},{""x"":632,""y"":88,""t"":2894},{""x"":626,""y"":145,""t"":3017},{""x"":743,""y"":347,""t"":3134},{""x"":545,""y"":180,""t"":3253},{""x"":526,""y"":-38,""t"":3368},{""x"":572,""y"":51,""t"":3487},{""x"":546,""y"":84,""t"":3607},{""x"":534,""y"":90,""t"":3728},{""x"":593,""y"":44,""t"":3847},{""x"":679,""y"":157,""t"":3967},{""x"":761,""y"":201,""t"":4083},{""x"":785,""y"":290,""t"":4206},{""x"":845,""y"":291,""t"":4332},{""x"":881,""y"":285,""t"":4452},{""x"":952,""y"":332,""t"":4576},{""x"":953,""y"":362,""t"":4696},{""x"":1013,""y"":411,""t"":4815},{""x"":1024,""y"":443,""t"":4931},{""x"":941,""y"":402,""t"":5050},{""x"":967,""y"":400,""t"":5171},{""x"":921,""y"":410,""t"":5297},{""x"":898,""y"":427,""t"":5420},{""x"":848,""y"":437,""t"":5537},{""x"":814,""y"":447,""t"":5655},{""x"":707,""y"":406,""t"":5777},{""x"":664,""y"":367,""t"":5895},{""x"":631,""y"":393,""t"":6018},{""x"":695,""y"":417,""t"":6140},{""x"":679,""y"":341,""t"":6258},{""x"":718,""y"":283,""t"":6377},{""x"":772,""y"":341,""t"":6493}]",1,0.00045720208733089466,0.9995427979126691,wa_dn_b-last_b-longer,0
39,1,84,catch_13,1.0,678.6000000238419,0.21,0.52,1.7999999999999998,2.8,dominated,dominant,1,1,attributes,1.0,True,0.3779999999999999,1.456,-1.078,-0.8522297721820516,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}","[{""x"":846,""y"":430,""t"":-119},{""x"":882,""y"":441,""t"":0},{""x"":885,""y"":465,""t"":125},{""x"":871,""y"":475,""t"":312},{""x"":885,""y"":497,""t"":453},{""x"":933,""y"":528,""t"":572},{""x"":956,""y"":493,""t"":696},{""x"":804,""y"":503,""t"":810},{""x"":737,""y"":574,""t"":931},{""x"":534,""y"":472,""t"":1062},{""x"":335,""y"":381,""t"":1181},{""x"":448,""y"":314,""t"":1303},{""x"":485,""y"":271,""t"":1426},{""x"":521,""y"":260,""t"":1549},{""x"":539,""y"":265,""t"":1670},{""x"":472,""y"":268,""t"":1793},{""x"":514,""y"":310,""t"":1918},{""x"":595,""y"":291,""t"":2037},{""x"":636,""y"":301,""t"":2160},{""x"":595,""y"":313,""t"":2282},{""x"":650,""y"":370,""t"":2400},{""x"":702,""y"":410,""t"":2519},{""x"":821,""y"":483,""t"":2636},{""x"":835,""y"":503,""t"":2757},{""x"":842,""y"":616,""t"":2884},{""x"":852,""y"":620,""t"":3003},{""x"":889,""y"":608,""t"":3121},{""x"":910,""y"":573,""t"":3242},{""x"":922,""y"":570,""t"":3367},{""x"":857,""y"":566,""t"":3490},{""x"":850,""y"":516,""t"":3634},{""x"":950,""y"":472,""t"":3756},{""x"":881,""y"":239,""t"":3873},{""x"":814,""y"":342,""t"":3997},{""x"":828,""y"":93,""t"":4115},{""x"":852,""y"":123,""t"":4231},{""x"":844,""y"":180,""t"":4354},{""x"":790,""y"":205,""t"":4472},{""x"":722,""y"":212,""t"":4596},{""x"":596,""y"":198,""t"":4716},{""x"":767,""y"":81,""t"":4834},{""x"":838,""y"":50,""t"":4951},{""x"":926,""y"":114,""t"":5066},{""x"":964,""y"":120,""t"":5184},{""x"":998,""y"":164,""t"":5304},{""x"":897,""y"":198,""t"":5424},{""x"":889,""y"":269,""t"":5553},{""x"":829,""y"":226,""t"":5680},{""x"":743,""y"":215,""t"":5815},{""x"":738,""y"":246,""t"":5932},{""x"":765,""y"":260,""t"":6049},{""x"":766,""y"":265,""t"":6165},{""x"":799,""y"":310,""t"":6282},{""x"":805,""y"":365,""t"":6408},{""x"":841,""y"":316,""t"":6529},{""x"":807,""y"":301,""t"":6653}]",1,0.0003624596040846632,0.9996375403959153,wa_dn_b-last_b-longer,0
39,1,85,exp_112,1.0,599.0,0.49,0.22,4.2,7.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.058,1.738,0.3199999999999998,0.5866799156325714,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":688,""y"":308,""t"":-125},{""x"":648,""y"":272,""t"":0},{""x"":616,""y"":304,""t"":130},{""x"":645,""y"":294,""t"":317},{""x"":630,""y"":281,""t"":444},{""x"":598,""y"":317,""t"":566},{""x"":603,""y"":325,""t"":687},{""x"":600,""y"":349,""t"":809},{""x"":567,""y"":317,""t"":930},{""x"":561,""y"":303,""t"":1047},{""x"":538,""y"":301,""t"":1164},{""x"":586,""y"":311,""t"":1282},{""x"":701,""y"":299,""t"":1406},{""x"":789,""y"":354,""t"":1524},{""x"":867,""y"":357,""t"":1644},{""x"":943,""y"":359,""t"":1765},{""x"":933,""y"":393,""t"":1885},{""x"":866,""y"":362,""t"":2011},{""x"":921,""y"":340,""t"":2131},{""x"":923,""y"":368,""t"":2248},{""x"":989,""y"":417,""t"":2369},{""x"":1020,""y"":417,""t"":2494},{""x"":980,""y"":424,""t"":2614},{""x"":897,""y"":389,""t"":2738},{""x"":836,""y"":382,""t"":2858},{""x"":836,""y"":435,""t"":2976},{""x"":866,""y"":411,""t"":3092},{""x"":911,""y"":364,""t"":3216},{""x"":953,""y"":344,""t"":3338},{""x"":898,""y"":390,""t"":3455},{""x"":871,""y"":472,""t"":3570},{""x"":821,""y"":417,""t"":3690},{""x"":867,""y"":485,""t"":3813},{""x"":962,""y"":547,""t"":3931},{""x"":918,""y"":395,""t"":4053},{""x"":1319,""y"":189,""t"":4175},{""x"":1462,""y"":-119,""t"":4295},{""x"":1501,""y"":-312,""t"":4419},{""x"":1199,""y"":-376,""t"":4538},{""x"":760,""y"":-116,""t"":4655},{""x"":675,""y"":-21,""t"":4776},{""x"":729,""y"":135,""t"":4900},{""x"":709,""y"":187,""t"":5029},{""x"":643,""y"":196,""t"":5149},{""x"":691,""y"":358,""t"":5267},{""x"":718,""y"":22,""t"":5389},{""x"":680,""y"":148,""t"":5506},{""x"":576,""y"":124,""t"":5636},{""x"":627,""y"":181,""t"":5757},{""x"":614,""y"":206,""t"":5877},{""x"":653,""y"":230,""t"":6032},{""x"":699,""y"":257,""t"":6158},{""x"":743,""y"":293,""t"":6279},{""x"":769,""y"":164,""t"":6411},{""x"":838,""y"":312,""t"":6529}]",0,0.5763790849048641,0.42362091509513594,wa_dn_b-last_b-longer,0
39,1,86,exp_76,0.0,480.5,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,alternatives,0.0,False,3.2,1.36,1.8400000000000003,2.1511596906527632,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":775,""y"":439,""t"":-127},{""x"":856,""y"":433,""t"":0},{""x"":907,""y"":440,""t"":128},{""x"":932,""y"":509,""t"":251},{""x"":867,""y"":543,""t"":412},{""x"":890,""y"":599,""t"":573},{""x"":862,""y"":688,""t"":694},{""x"":881,""y"":763,""t"":813},{""x"":922,""y"":888,""t"":932},{""x"":957,""y"":936,""t"":1046},{""x"":850,""y"":902,""t"":1169},{""x"":659,""y"":752,""t"":1291},{""x"":545,""y"":600,""t"":1409},{""x"":424,""y"":498,""t"":1525},{""x"":365,""y"":373,""t"":1650},{""x"":409,""y"":325,""t"":1767},{""x"":377,""y"":258,""t"":1893},{""x"":356,""y"":246,""t"":2017},{""x"":546,""y"":212,""t"":2140},{""x"":675,""y"":219,""t"":2257},{""x"":730,""y"":208,""t"":2375},{""x"":836,""y"":157,""t"":2497},{""x"":877,""y"":180,""t"":2614},{""x"":911,""y"":196,""t"":2736},{""x"":937,""y"":334,""t"":2856},{""x"":934,""y"":404,""t"":2973},{""x"":932,""y"":499,""t"":3096},{""x"":924,""y"":585,""t"":3215},{""x"":865,""y"":654,""t"":3333},{""x"":908,""y"":648,""t"":3454},{""x"":888,""y"":688,""t"":3573},{""x"":832,""y"":737,""t"":3695},{""x"":795,""y"":792,""t"":3817},{""x"":762,""y"":782,""t"":3935},{""x"":801,""y"":792,""t"":4055},{""x"":786,""y"":774,""t"":4172},{""x"":794,""y"":767,""t"":4294},{""x"":828,""y"":765,""t"":4412},{""x"":830,""y"":650,""t"":4534},{""x"":757,""y"":465,""t"":4653},{""x"":679,""y"":327,""t"":4770},{""x"":704,""y"":333,""t"":4890},{""x"":865,""y"":360,""t"":5012},{""x"":881,""y"":319,""t"":5132},{""x"":976,""y"":146,""t"":5251},{""x"":1133,""y"":252,""t"":5371},{""x"":1167,""y"":175,""t"":5495},{""x"":1127,""y"":215,""t"":5619},{""x"":1115,""y"":225,""t"":5740},{""x"":1081,""y"":225,""t"":5863},{""x"":1039,""y"":256,""t"":5981},{""x"":1022,""y"":287,""t"":6106},{""x"":1037,""y"":135,""t"":6226},{""x"":1000,""y"":254,""t"":6344},{""x"":1045,""y"":358,""t"":6464}]",0,0.984408133468431,0.015591866531568877,wa_dn_b-last_b-longer,0
