subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
132,1,101,exp_76,0.0,798.3999999761581,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,alternatives,0.0,False,3.2,1.36,1.8400000000000003,2.151159690652763,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":730,""y"":905,""t"":0},{""x"":795,""y"":910,""t"":555},{""x"":863,""y"":932,""t"":1059},{""x"":843,""y"":939,""t"":1463},{""x"":817,""y"":991,""t"":1891},{""x"":897,""y"":975,""t"":2306},{""x"":903,""y"":953,""t"":2715},{""x"":882,""y"":958,""t"":3119},{""x"":780,""y"":906,""t"":3520},{""x"":860,""y"":871,""t"":3926},{""x"":923,""y"":852,""t"":4324},{""x"":877,""y"":939,""t"":4765},{""x"":759,""y"":919,""t"":5188},{""x"":805,""y"":914,""t"":5593},{""x"":784,""y"":893,""t"":6004},{""x"":888,""y"":914,""t"":6413},{""x"":905,""y"":882,""t"":6813},{""x"":902,""y"":895,""t"":7211},{""x"":841,""y"":874,""t"":7620},{""x"":814,""y"":883,""t"":8017},{""x"":822,""y"":904,""t"":8418},{""x"":850,""y"":927,""t"":8833},{""x"":886,""y"":982,""t"":9239}]",0,0.9980787645199359,0.0019212354800641704,pt,0
132,1,102,exp_87,1.0,808.0,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,attributes,1.0,True,1.342,2.349,-1.0069999999999997,-0.7791520984804501,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":656,""y"":907,""t"":0},{""x"":613,""y"":889,""t"":470},{""x"":700,""y"":940,""t"":874},{""x"":656,""y"":923,""t"":1291},{""x"":647,""y"":893,""t"":1693},{""x"":624,""y"":910,""t"":2088},{""x"":689,""y"":937,""t"":2487},{""x"":728,""y"":978,""t"":2880},{""x"":627,""y"":929,""t"":3300},{""x"":541,""y"":998,""t"":3706},{""x"":601,""y"":1043,""t"":4168},{""x"":676,""y"":1014,""t"":4696},{""x"":652,""y"":1075,""t"":5155},{""x"":653,""y"":1108,""t"":5586},{""x"":712,""y"":1085,""t"":5984},{""x"":703,""y"":995,""t"":6398},{""x"":667,""y"":996,""t"":6796},{""x"":684,""y"":962,""t"":7201},{""x"":677,""y"":972,""t"":7604},{""x"":619,""y"":977,""t"":8008},{""x"":574,""y"":966,""t"":8420},{""x"":610,""y"":987,""t"":8816}]",1,0.007993223792954638,0.9920067762070455,pt,0
132,1,103,exp_55,0.0,817.8999999761581,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,attributes,1.0,True,3.381,2.624,0.7570000000000006,1.036467850950877,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":737,""y"":1024,""t"":0},{""x"":703,""y"":1007,""t"":403},{""x"":775,""y"":1018,""t"":841},{""x"":715,""y"":1018,""t"":1255},{""x"":699,""y"":914,""t"":1656},{""x"":735,""y"":905,""t"":2062},{""x"":742,""y"":892,""t"":2477},{""x"":671,""y"":891,""t"":2890},{""x"":635,""y"":853,""t"":3299},{""x"":688,""y"":875,""t"":3720},{""x"":651,""y"":876,""t"":4195},{""x"":552,""y"":848,""t"":4670},{""x"":528,""y"":771,""t"":5091},{""x"":492,""y"":725,""t"":5495},{""x"":437,""y"":686,""t"":5900},{""x"":467,""y"":722,""t"":6291},{""x"":549,""y"":754,""t"":6688},{""x"":567,""y"":780,""t"":7115},{""x"":617,""y"":786,""t"":7516},{""x"":527,""y"":690,""t"":7932},{""x"":520,""y"":721,""t"":8334},{""x"":586,""y"":772,""t"":8800},{""x"":530,""y"":770,""t"":9295}]",0,0.8955353092399035,0.10446469076009637,pt,0
132,1,104,exp_97,0.0,425.8999999761581,0.58,0.38,4.9,6.9,higher_p,higher_m,0,1,attributes,1.0,True,2.842,2.6220000000000003,0.2199999999999997,0.4837536146444007,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":562,""y"":646,""t"":0},{""x"":437,""y"":521,""t"":428},{""x"":428,""y"":596,""t"":832},{""x"":266,""y"":640,""t"":1227},{""x"":167,""y"":647,""t"":1625},{""x"":137,""y"":634,""t"":2024},{""x"":112,""y"":639,""t"":2459},{""x"":77,""y"":602,""t"":2866},{""x"":48,""y"":653,""t"":3275},{""x"":91,""y"":609,""t"":3684},{""x"":147,""y"":642,""t"":4098},{""x"":191,""y"":610,""t"":4491},{""x"":339,""y"":687,""t"":4888},{""x"":481,""y"":729,""t"":5299},{""x"":575,""y"":786,""t"":5696},{""x"":675,""y"":868,""t"":6093},{""x"":639,""y"":940,""t"":6508},{""x"":669,""y"":954,""t"":6914},{""x"":767,""y"":957,""t"":7358},{""x"":886,""y"":894,""t"":7784},{""x"":644,""y"":922,""t"":8196},{""x"":532,""y"":867,""t"":8672}]",0,0.5819316539717827,0.4180683460282174,pt,0
132,1,105,exp_12,0.0,841.5,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.2599999999999998,1.45,-0.1900000000000001,0.0617557805929019,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":452,""y"":1050,""t"":0},{""x"":505,""y"":1098,""t"":424},{""x"":385,""y"":1154,""t"":829},{""x"":251,""y"":1170,""t"":1232},{""x"":253,""y"":1149,""t"":1636},{""x"":184,""y"":1103,""t"":2064},{""x"":255,""y"":1076,""t"":2492},{""x"":212,""y"":1161,""t"":2905},{""x"":236,""y"":1192,""t"":3309},{""x"":287,""y"":1215,""t"":3723},{""x"":254,""y"":1192,""t"":4150},{""x"":280,""y"":1129,""t"":4565},{""x"":330,""y"":1184,""t"":4974},{""x"":333,""y"":1140,""t"":5375},{""x"":356,""y"":1152,""t"":5776},{""x"":406,""y"":1227,""t"":6174},{""x"":398,""y"":1257,""t"":6586},{""x"":450,""y"":1203,""t"":6992},{""x"":428,""y"":1192,""t"":7402},{""x"":374,""y"":1166,""t"":7818},{""x"":378,""y"":992,""t"":8244},{""x"":349,""y"":970,""t"":8652},{""x"":271,""y"":928,""t"":9193}]",0,0.20566675880703544,0.7943332411929647,pt,0
132,1,106,exp_75,0.0,820.1999999880791,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,attributes,1.0,True,3.2,1.36,1.8400000000000003,2.151159690652763,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":298,""y"":742,""t"":0},{""x"":346,""y"":722,""t"":427},{""x"":399,""y"":736,""t"":835},{""x"":409,""y"":808,""t"":1256},{""x"":471,""y"":876,""t"":1662},{""x"":463,""y"":989,""t"":2062},{""x"":408,""y"":947,""t"":2599},{""x"":358,""y"":1011,""t"":3089},{""x"":394,""y"":1045,""t"":3540},{""x"":449,""y"":1004,""t"":3942},{""x"":496,""y"":981,""t"":4357},{""x"":593,""y"":1028,""t"":4756},{""x"":540,""y"":1053,""t"":5154},{""x"":596,""y"":1065,""t"":5565},{""x"":596,""y"":1034,""t"":5963},{""x"":689,""y"":971,""t"":6363},{""x"":730,""y"":918,""t"":6767},{""x"":798,""y"":910,""t"":7165},{""x"":794,""y"":873,""t"":7601},{""x"":743,""y"":861,""t"":8001},{""x"":657,""y"":823,""t"":8418},{""x"":686,""y"":853,""t"":8818},{""x"":670,""y"":836,""t"":9213}]",0,0.9980787645199359,0.0019212354800641704,pt,0
132,1,107,exp_33,1.0,798.9000000357628,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,attributes,1.0,True,1.58,2.24,-0.6599999999999997,-0.4219978340514986,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":464,""y"":715,""t"":0},{""x"":472,""y"":735,""t"":417},{""x"":555,""y"":771,""t"":834},{""x"":540,""y"":801,""t"":1242},{""x"":551,""y"":882,""t"":1699},{""x"":478,""y"":889,""t"":2244},{""x"":455,""y"":894,""t"":2677},{""x"":417,""y"":865,""t"":3075},{""x"":427,""y"":797,""t"":3485},{""x"":423,""y"":767,""t"":3901},{""x"":452,""y"":808,""t"":4294},{""x"":369,""y"":719,""t"":4721},{""x"":462,""y"":777,""t"":5115},{""x"":489,""y"":724,""t"":5520},{""x"":570,""y"":823,""t"":5923},{""x"":584,""y"":819,""t"":6428},{""x"":604,""y"":855,""t"":6972},{""x"":612,""y"":873,""t"":7424},{""x"":628,""y"":900,""t"":7823},{""x"":632,""y"":892,""t"":8225},{""x"":609,""y"":891,""t"":8638},{""x"":537,""y"":817,""t"":9039}]",1,0.07836245763541043,0.9216375423645895,pt,0
132,1,108,exp_61,1.0,503.3999999761581,0.41,0.21,1.7999999999999998,6.2,higher_p,higher_m,0,1,attributes,1.0,True,0.7379999999999999,1.302,-0.5640000000000002,-0.3231885851028555,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":765,""y"":655,""t"":0},{""x"":828,""y"":563,""t"":408},{""x"":758,""y"":623,""t"":816},{""x"":678,""y"":582,""t"":1218},{""x"":665,""y"":574,""t"":1616},{""x"":612,""y"":699,""t"":2027},{""x"":679,""y"":745,""t"":2430},{""x"":583,""y"":690,""t"":2835},{""x"":526,""y"":721,""t"":3236},{""x"":518,""y"":655,""t"":3645},{""x"":528,""y"":730,""t"":4058},{""x"":415,""y"":674,""t"":4465},{""x"":444,""y"":690,""t"":4884},{""x"":430,""y"":734,""t"":5285},{""x"":478,""y"":728,""t"":5715},{""x"":454,""y"":686,""t"":6128},{""x"":336,""y"":657,""t"":6530},{""x"":370,""y"":698,""t"":6942},{""x"":403,""y"":715,""t"":7412},{""x"":506,""y"":773,""t"":7914},{""x"":503,""y"":770,""t"":8320},{""x"":506,""y"":825,""t"":8726}]",1,0.04031900545819916,0.9596809945418009,pt,0
132,1,109,exp_14,0.0,424.3000000119209,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.2599999999999998,1.45,-0.1900000000000001,0.0617557805929019,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":589,""y"":735,""t"":0},{""x"":605,""y"":677,""t"":493},{""x"":653,""y"":642,""t"":973},{""x"":600,""y"":588,""t"":1399},{""x"":675,""y"":580,""t"":1794},{""x"":710,""y"":603,""t"":2201},{""x"":718,""y"":676,""t"":2615},{""x"":736,""y"":755,""t"":3018},{""x"":682,""y"":857,""t"":3431},{""x"":789,""y"":877,""t"":3825},{""x"":831,""y"":930,""t"":4218},{""x"":868,""y"":899,""t"":4618},{""x"":763,""y"":925,""t"":5019},{""x"":821,""y"":951,""t"":5416},{""x"":845,""y"":948,""t"":5823},{""x"":855,""y"":941,""t"":6234},{""x"":755,""y"":895,""t"":6629},{""x"":673,""y"":921,""t"":7038},{""x"":685,""y"":840,""t"":7463},{""x"":737,""y"":824,""t"":7859},{""x"":798,""y"":865,""t"":8267}]",1,0.20566675880703544,0.7943332411929647,pt,0
132,1,110,exp_111,0.0,816.1000000238419,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,attributes,1.0,True,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986125,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":869,""y"":769,""t"":0},{""x"":859,""y"":752,""t"":409},{""x"":738,""y"":806,""t"":921},{""x"":605,""y"":802,""t"":1389},{""x"":553,""y"":756,""t"":1795},{""x"":505,""y"":815,""t"":2198},{""x"":447,""y"":784,""t"":2604},{""x"":286,""y"":787,""t"":3003},{""x"":107,""y"":768,""t"":3454},{""x"":32,""y"":771,""t"":3861},{""x"":13,""y"":822,""t"":4254},{""x"":-3,""y"":788,""t"":4663},{""x"":121,""y"":838,""t"":5087},{""x"":193,""y"":862,""t"":5615},{""x"":103,""y"":923,""t"":6103},{""x"":204,""y"":899,""t"":6510},{""x"":397,""y"":936,""t"":6907},{""x"":490,""y"":988,""t"":7310},{""x"":634,""y"":956,""t"":7714},{""x"":733,""y"":813,""t"":8114},{""x"":780,""y"":789,""t"":8532},{""x"":919,""y"":853,""t"":8929},{""x"":883,""y"":883,""t"":9350}]",1,0.8411104137434943,0.1588895862565057,pt,0
132,1,111,exp_13,1.0,794.1999999880791,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,attributes,1.0,True,1.2599999999999998,1.45,-0.1900000000000001,0.0617557805929019,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":694,""y"":766,""t"":0},{""x"":654,""y"":759,""t"":406},{""x"":655,""y"":676,""t"":802},{""x"":578,""y"":636,""t"":1198},{""x"":527,""y"":630,""t"":1605},{""x"":454,""y"":628,""t"":2007},{""x"":417,""y"":665,""t"":2402},{""x"":389,""y"":673,""t"":2804},{""x"":514,""y"":700,""t"":3208},{""x"":544,""y"":719,""t"":3621},{""x"":525,""y"":715,""t"":4029},{""x"":539,""y"":744,""t"":4455},{""x"":403,""y"":812,""t"":4970},{""x"":452,""y"":806,""t"":5427},{""x"":409,""y"":714,""t"":5833},{""x"":456,""y"":684,""t"":6236},{""x"":525,""y"":663,""t"":6649},{""x"":564,""y"":689,""t"":7053},{""x"":593,""y"":657,""t"":7454},{""x"":541,""y"":648,""t"":7850},{""x"":571,""y"":666,""t"":8249},{""x"":518,""y"":776,""t"":8667},{""x"":593,""y"":828,""t"":9094}]",1,0.20566675880703544,0.7943332411929647,pt,0
132,1,112,exp_41,1.0,434.2000000476837,0.81,0.48,1.6999999999999995,7.9,higher_p,higher_m,0,1,attributes,1.0,True,1.3769999999999998,3.792,-2.415,-2.2283544163938904,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":565,""y"":1108,""t"":0},{""x"":459,""y"":1078,""t"":412},{""x"":411,""y"":1086,""t"":810},{""x"":346,""y"":1065,""t"":1210},{""x"":253,""y"":1029,""t"":1623},{""x"":335,""y"":1018,""t"":2023},{""x"":242,""y"":914,""t"":2431},{""x"":211,""y"":882,""t"":2832},{""x"":229,""y"":832,""t"":3239},{""x"":275,""y"":817,""t"":3656},{""x"":382,""y"":832,""t"":4066},{""x"":400,""y"":755,""t"":4482},{""x"":301,""y"":641,""t"":4879},{""x"":367,""y"":621,""t"":5273},{""x"":355,""y"":632,""t"":5705},{""x"":437,""y"":597,""t"":6101},{""x"":470,""y"":614,""t"":6509},{""x"":564,""y"":652,""t"":6924},{""x"":573,""y"":720,""t"":7324},{""x"":483,""y"":756,""t"":7758},{""x"":375,""y"":736,""t"":8172},{""x"":391,""y"":758,""t"":8598}]",1,0.00010920196899333845,0.9998907980310067,pt,0
132,1,113,exp_31,1.0,833.6999999880791,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,attributes,1.0,True,0.6,0.51,0.0899999999999999,0.3499494233597793,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":410,""y"":773,""t"":0},{""x"":311,""y"":745,""t"":395},{""x"":373,""y"":771,""t"":788},{""x"":433,""y"":812,""t"":1213},{""x"":434,""y"":801,""t"":1604},{""x"":352,""y"":797,""t"":2000},{""x"":265,""y"":761,""t"":2403},{""x"":226,""y"":753,""t"":2875},{""x"":299,""y"":727,""t"":3383},{""x"":339,""y"":818,""t"":3837},{""x"":336,""y"":775,""t"":4278},{""x"":383,""y"":679,""t"":4689},{""x"":410,""y"":743,""t"":5098},{""x"":370,""y"":709,""t"":5499},{""x"":370,""y"":744,""t"":5904},{""x"":427,""y"":768,""t"":6309},{""x"":526,""y"":817,""t"":6704},{""x"":495,""y"":896,""t"":7137},{""x"":484,""y"":855,""t"":7546},{""x"":606,""y"":893,""t"":7970},{""x"":687,""y"":877,""t"":8373},{""x"":521,""y"":874,""t"":8765}]",0,0.5414308818695789,0.458569118130421,pt,0
132,1,114,catch_13,1.0,487.2999999523163,0.21,0.52,1.7999999999999998,2.8,dominated,dominant,1,1,attributes,1.0,True,0.3779999999999999,1.456,-1.078,-0.8522297721820515,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}","[{""x"":580,""y"":560,""t"":0},{""x"":445,""y"":395,""t"":401},{""x"":393,""y"":310,""t"":815},{""x"":311,""y"":120,""t"":1227},{""x"":395,""y"":182,""t"":1675},{""x"":575,""y"":288,""t"":2097},{""x"":666,""y"":341,""t"":2530},{""x"":656,""y"":383,""t"":3046},{""x"":750,""y"":433,""t"":3515},{""x"":682,""y"":456,""t"":3919},{""x"":724,""y"":411,""t"":4318},{""x"":726,""y"":444,""t"":4728},{""x"":802,""y"":486,""t"":5130},{""x"":830,""y"":590,""t"":5540},{""x"":802,""y"":528,""t"":5946},{""x"":908,""y"":491,""t"":6340},{""x"":966,""y"":474,""t"":6758},{""x"":1006,""y"":541,""t"":7163},{""x"":819,""y"":634,""t"":7653},{""x"":870,""y"":610,""t"":8130}]",1,0.011340694619483458,0.9886593053805166,pt,0
132,1,115,exp_66,0.0,411.60000002384186,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.024,2.652,0.3719999999999999,0.6402015921464199,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":773,""y"":418,""t"":0},{""x"":666,""y"":432,""t"":399},{""x"":742,""y"":485,""t"":798},{""x"":812,""y"":471,""t"":1201},{""x"":845,""y"":465,""t"":1598},{""x"":899,""y"":502,""t"":2019},{""x"":854,""y"":597,""t"":2433},{""x"":711,""y"":673,""t"":2860},{""x"":693,""y"":747,""t"":3261},{""x"":468,""y"":729,""t"":3661},{""x"":254,""y"":720,""t"":4058},{""x"":133,""y"":776,""t"":4454},{""x"":27,""y"":793,""t"":4877},{""x"":202,""y"":779,""t"":5273},{""x"":387,""y"":810,""t"":5676},{""x"":261,""y"":720,""t"":6099},{""x"":177,""y"":661,""t"":6506},{""x"":221,""y"":614,""t"":6924},{""x"":400,""y"":572,""t"":7336},{""x"":331,""y"":533,""t"":7745},{""x"":505,""y"":468,""t"":8225}]",0,0.7850966521946564,0.21490334780534368,pt,0
132,1,116,exp_44,1.0,429.6999999880791,0.81,0.48,1.6999999999999995,7.9,higher_p,higher_m,0,1,alternatives,0.0,False,1.3769999999999998,3.792,-2.415,-2.2283544163938904,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":281,""y"":234,""t"":0},{""x"":261,""y"":250,""t"":400},{""x"":336,""y"":390,""t"":852},{""x"":350,""y"":484,""t"":1265},{""x"":323,""y"":463,""t"":1658},{""x"":296,""y"":502,""t"":2085},{""x"":353,""y"":517,""t"":2521},{""x"":633,""y"":557,""t"":3059},{""x"":514,""y"":427,""t"":3559},{""x"":523,""y"":457,""t"":3977},{""x"":475,""y"":388,""t"":4377},{""x"":515,""y"":364,""t"":4782},{""x"":344,""y"":378,""t"":5182},{""x"":240,""y"":423,""t"":5578},{""x"":288,""y"":381,""t"":5997},{""x"":316,""y"":353,""t"":6398},{""x"":127,""y"":302,""t"":6845},{""x"":-165,""y"":234,""t"":7244},{""x"":-138,""y"":220,""t"":7646},{""x"":15,""y"":298,""t"":8075},{""x"":134,""y"":385,""t"":8470},{""x"":301,""y"":367,""t"":8872}]",1,0.00010920196899333845,0.9998907980310067,pt,0
132,1,117,exp_6,1.0,898.8000000119209,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,4.187000000000001,4.067,0.120000000000001,0.3808273136562315,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":657,""y"":646,""t"":0},{""x"":780,""y"":716,""t"":423},{""x"":789,""y"":748,""t"":837},{""x"":707,""y"":923,""t"":1250},{""x"":769,""y"":984,""t"":1663},{""x"":755,""y"":986,""t"":2083},{""x"":627,""y"":1019,""t"":2516},{""x"":590,""y"":942,""t"":3026},{""x"":641,""y"":942,""t"":3504},{""x"":646,""y"":936,""t"":3909},{""x"":668,""y"":892,""t"":4312},{""x"":508,""y"":832,""t"":4716},{""x"":372,""y"":734,""t"":5111},{""x"":258,""y"":799,""t"":5516},{""x"":152,""y"":772,""t"":5916},{""x"":248,""y"":756,""t"":6349},{""x"":159,""y"":656,""t"":6748},{""x"":113,""y"":692,""t"":7215},{""x"":149,""y"":699,""t"":7702},{""x"":226,""y"":594,""t"":8168},{""x"":199,""y"":625,""t"":8601},{""x"":241,""y"":614,""t"":8999},{""x"":188,""y"":630,""t"":9409}]",0,0.6130079220085469,0.386992077991453,pt,0
132,1,118,exp_21,1.0,967.6999999880792,0.28,0.17,4.3,8.3,higher_p,higher_m,0,1,attributes,1.0,True,1.204,1.4110000000000005,-0.2070000000000003,0.0442583094249128,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":318,""y"":599,""t"":0},{""x"":459,""y"":599,""t"":406},{""x"":509,""y"":557,""t"":807},{""x"":470,""y"":495,""t"":1221},{""x"":358,""y"":543,""t"":1619},{""x"":325,""y"":608,""t"":2024},{""x"":234,""y"":638,""t"":2436},{""x"":126,""y"":726,""t"":2830},{""x"":-195,""y"":680,""t"":3243},{""x"":-257,""y"":525,""t"":3644},{""x"":-120,""y"":559,""t"":4041},{""x"":-83,""y"":533,""t"":4436},{""x"":-214,""y"":411,""t"":4846},{""x"":-101,""y"":466,""t"":5265},{""x"":132,""y"":477,""t"":5698},{""x"":209,""y"":559,""t"":6112},{""x"":313,""y"":577,""t"":6514},{""x"":351,""y"":530,""t"":6913},{""x"":485,""y"":533,""t"":7318},{""x"":600,""y"":593,""t"":7785},{""x"":635,""y"":598,""t"":8289},{""x"":676,""y"":596,""t"":8709},{""x"":666,""y"":572,""t"":9125}]",0,0.17741900203537275,0.8225809979646272,pt,0
132,1,119,exp_83,1.0,814.1999999880791,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,attributes,1.0,True,1.342,2.349,-1.0069999999999997,-0.7791520984804501,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":339,""y"":494,""t"":0},{""x"":360,""y"":514,""t"":513},{""x"":351,""y"":567,""t"":1034},{""x"":439,""y"":576,""t"":1465},{""x"":367,""y"":518,""t"":1877},{""x"":397,""y"":562,""t"":2276},{""x"":354,""y"":641,""t"":2686},{""x"":297,""y"":681,""t"":3094},{""x"":420,""y"":752,""t"":3518},{""x"":396,""y"":784,""t"":3917},{""x"":428,""y"":737,""t"":4316},{""x"":568,""y"":699,""t"":4746},{""x"":381,""y"":677,""t"":5148},{""x"":436,""y"":724,""t"":5568},{""x"":105,""y"":603,""t"":5970},{""x"":153,""y"":612,""t"":6379},{""x"":309,""y"":649,""t"":6788},{""x"":464,""y"":587,""t"":7187},{""x"":552,""y"":495,""t"":7598},{""x"":514,""y"":464,""t"":8002},{""x"":556,""y"":509,""t"":8412},{""x"":498,""y"":636,""t"":9070}]",1,0.007993223792954638,0.9920067762070455,pt,0
132,1,120,exp_11,0.0,840.5999999642372,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,attributes,1.0,True,1.2599999999999998,1.45,-0.1900000000000001,0.0617557805929019,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":540,""y"":946,""t"":0},{""x"":400,""y"":991,""t"":401},{""x"":455,""y"":1036,""t"":810},{""x"":393,""y"":951,""t"":1218},{""x"":281,""y"":937,""t"":1624},{""x"":171,""y"":935,""t"":2023},{""x"":162,""y"":902,""t"":2419},{""x"":190,""y"":852,""t"":2823},{""x"":57,""y"":733,""t"":3220},{""x"":-28,""y"":636,""t"":3638},{""x"":25,""y"":602,""t"":4043},{""x"":-108,""y"":461,""t"":4536},{""x"":-224,""y"":350,""t"":5036},{""x"":-5,""y"":314,""t"":5499},{""x"":224,""y"":310,""t"":5935},{""x"":428,""y"":355,""t"":6441},{""x"":537,""y"":419,""t"":6897},{""x"":779,""y"":424,""t"":7305},{""x"":917,""y"":459,""t"":7717},{""x"":916,""y"":518,""t"":8148},{""x"":824,""y"":614,""t"":8559},{""x"":637,""y"":652,""t"":8966},{""x"":571,""y"":664,""t"":9358}]",0,0.20566675880703544,0.7943332411929647,pt,0
