subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
67,1,82,catch_18,1.0,553.0,0.19,0.37,3.1,3.8,dominated,dominant,1,1,alternatives,0.0,False,0.5890000000000001,1.406,-0.8169999999999998,-0.5835921266029265,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":561,""y"":427,""t"":-144},{""x"":566,""y"":364,""t"":-32},{""x"":593,""y"":351,""t"":0},{""x"":608,""y"":379,""t"":246},{""x"":579,""y"":372,""t"":356},{""x"":629,""y"":393,""t"":420},{""x"":674,""y"":433,""t"":533},{""x"":751,""y"":446,""t"":691},{""x"":795,""y"":429,""t"":755},{""x"":811,""y"":423,""t"":913},{""x"":825,""y"":409,""t"":977},{""x"":828,""y"":365,""t"":1086},{""x"":884,""y"":408,""t"":1248},{""x"":872,""y"":361,""t"":1313},{""x"":837,""y"":353,""t"":1478},{""x"":794,""y"":337,""t"":1544},{""x"":698,""y"":363,""t"":1714},{""x"":537,""y"":352,""t"":1782},{""x"":409,""y"":369,""t"":1892},{""x"":356,""y"":345,""t"":2049},{""x"":297,""y"":388,""t"":2114},{""x"":262,""y"":420,""t"":2226},{""x"":332,""y"":430,""t"":2398},{""x"":331,""y"":412,""t"":2465},{""x"":345,""y"":407,""t"":2578},{""x"":328,""y"":436,""t"":2763},{""x"":352,""y"":424,""t"":2833},{""x"":347,""y"":425,""t"":2949},{""x"":268,""y"":420,""t"":3113},{""x"":309,""y"":436,""t"":3175},{""x"":352,""y"":424,""t"":3292},{""x"":481,""y"":439,""t"":3449},{""x"":592,""y"":436,""t"":3509},{""x"":692,""y"":456,""t"":3620},{""x"":669,""y"":412,""t"":3776},{""x"":619,""y"":378,""t"":3842},{""x"":550,""y"":367,""t"":3954},{""x"":457,""y"":388,""t"":4107},{""x"":396,""y"":420,""t"":4173},{""x"":358,""y"":450,""t"":4343},{""x"":402,""y"":435,""t"":4408},{""x"":384,""y"":481,""t"":4520},{""x"":395,""y"":431,""t"":4683},{""x"":452,""y"":495,""t"":4748},{""x"":448,""y"":573,""t"":4875},{""x"":354,""y"":591,""t"":5031},{""x"":231,""y"":599,""t"":5101},{""x"":200,""y"":574,""t"":5277},{""x"":179,""y"":562,""t"":5342},{""x"":189,""y"":537,""t"":5451},{""x"":121,""y"":515,""t"":5609},{""x"":80,""y"":488,""t"":5677},{""x"":159,""y"":495,""t"":5834},{""x"":203,""y"":481,""t"":5899},{""x"":222,""y"":453,""t"":6008},{""x"":287,""y"":500,""t"":6168},{""x"":276,""y"":455,""t"":6239},{""x"":294,""y"":469,""t"":6414},{""x"":241,""y"":500,""t"":6478},{""x"":233,""y"":496,""t"":6587}]",1,0.10760670190497121,0.8923932980950289,eu_b-last_b-longer,0
67,1,83,exp_110,0.0,1267.0,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986126,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":462,""y"":481,""t"":-112},{""x"":472,""y"":486,""t"":2},{""x"":550,""y"":483,""t"":174},{""x"":596,""y"":475,""t"":299},{""x"":629,""y"":450,""t"":367},{""x"":627,""y"":428,""t"":489},{""x"":681,""y"":412,""t"":649},{""x"":712,""y"":430,""t"":708},{""x"":774,""y"":429,""t"":821},{""x"":786,""y"":431,""t"":975},{""x"":749,""y"":444,""t"":1040},{""x"":619,""y"":431,""t"":1213},{""x"":531,""y"":435,""t"":1277},{""x"":493,""y"":435,""t"":1508},{""x"":477,""y"":400,""t"":1666},{""x"":426,""y"":425,""t"":1729},{""x"":348,""y"":463,""t"":1841},{""x"":322,""y"":412,""t"":1996},{""x"":309,""y"":403,""t"":2061},{""x"":295,""y"":397,""t"":2175},{""x"":263,""y"":371,""t"":2343},{""x"":236,""y"":358,""t"":2414},{""x"":224,""y"":335,""t"":2528},{""x"":284,""y"":315,""t"":2686},{""x"":339,""y"":352,""t"":2758},{""x"":429,""y"":376,""t"":2872},{""x"":505,""y"":356,""t"":3029},{""x"":578,""y"":395,""t"":3092},{""x"":650,""y"":430,""t"":3203},{""x"":682,""y"":495,""t"":3359},{""x"":717,""y"":492,""t"":3422},{""x"":776,""y"":492,""t"":3538},{""x"":775,""y"":465,""t"":3694},{""x"":793,""y"":475,""t"":3758},{""x"":781,""y"":465,""t"":3875},{""x"":834,""y"":535,""t"":4037},{""x"":877,""y"":534,""t"":4107},{""x"":803,""y"":526,""t"":4269},{""x"":731,""y"":511,""t"":4348},{""x"":705,""y"":503,""t"":4460},{""x"":690,""y"":467,""t"":4618},{""x"":678,""y"":449,""t"":4682},{""x"":673,""y"":452,""t"":4839},{""x"":670,""y"":463,""t"":4906},{""x"":693,""y"":445,""t"":5016},{""x"":655,""y"":403,""t"":5179},{""x"":722,""y"":387,""t"":5253},{""x"":768,""y"":393,""t"":5738},{""x"":779,""y"":433,""t"":5891},{""x"":770,""y"":414,""t"":6099},{""x"":754,""y"":403,""t"":6202},{""x"":701,""y"":381,""t"":6392},{""x"":684,""y"":347,""t"":6480},{""x"":657,""y"":343,""t"":6660},{""x"":671,""y"":336,""t"":6746},{""x"":636,""y"":352,""t"":6932},{""x"":671,""y"":335,""t"":7014},{""x"":684,""y"":340,""t"":7140},{""x"":714,""y"":343,""t"":7304}]",0,0.9802092292226033,0.01979077077739669,eu_b-last_b-longer,0
67,1,84,exp_118,0.0,622.0,0.49,0.22,4.2,7.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.058,1.738,0.3199999999999998,0.5866799156325714,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":605,""y"":518,""t"":-70},{""x"":684,""y"":504,""t"":3},{""x"":705,""y"":517,""t"":178},{""x"":673,""y"":559,""t"":297},{""x"":587,""y"":551,""t"":363},{""x"":506,""y"":540,""t"":477},{""x"":507,""y"":556,""t"":639},{""x"":447,""y"":551,""t"":709},{""x"":400,""y"":569,""t"":870},{""x"":454,""y"":540,""t"":937},{""x"":536,""y"":532,""t"":1052},{""x"":582,""y"":530,""t"":1220},{""x"":653,""y"":522,""t"":1293},{""x"":632,""y"":515,""t"":1409},{""x"":686,""y"":498,""t"":1569},{""x"":764,""y"":525,""t"":1636},{""x"":849,""y"":501,""t"":1754},{""x"":720,""y"":503,""t"":1916},{""x"":672,""y"":506,""t"":1985},{""x"":628,""y"":487,""t"":2098},{""x"":577,""y"":471,""t"":2257},{""x"":526,""y"":455,""t"":2331},{""x"":478,""y"":409,""t"":2499},{""x"":443,""y"":414,""t"":2566},{""x"":431,""y"":433,""t"":2677},{""x"":391,""y"":413,""t"":2847},{""x"":364,""y"":362,""t"":2915},{""x"":306,""y"":337,""t"":3075},{""x"":267,""y"":400,""t"":3139},{""x"":246,""y"":452,""t"":3253},{""x"":227,""y"":486,""t"":3414},{""x"":201,""y"":531,""t"":3479},{""x"":236,""y"":492,""t"":3605},{""x"":279,""y"":525,""t"":3769},{""x"":262,""y"":473,""t"":3834},{""x"":295,""y"":492,""t"":3954},{""x"":289,""y"":508,""t"":4118},{""x"":299,""y"":501,""t"":4187},{""x"":264,""y"":446,""t"":4301},{""x"":202,""y"":404,""t"":4464},{""x"":249,""y"":395,""t"":4529},{""x"":274,""y"":400,""t"":4642},{""x"":334,""y"":418,""t"":4810},{""x"":313,""y"":395,""t"":4874},{""x"":342,""y"":392,""t"":4987},{""x"":345,""y"":383,""t"":5143},{""x"":354,""y"":433,""t"":5209},{""x"":375,""y"":443,""t"":5324},{""x"":425,""y"":455,""t"":5479},{""x"":448,""y"":450,""t"":5545},{""x"":493,""y"":487,""t"":5702},{""x"":490,""y"":501,""t"":5766},{""x"":517,""y"":471,""t"":5925},{""x"":551,""y"":482,""t"":5990},{""x"":559,""y"":481,""t"":6106},{""x"":541,""y"":474,""t"":6265},{""x"":461,""y"":425,""t"":6329},{""x"":443,""y"":392,""t"":6439}]",0,0.9684354499936306,0.03156455000636934,eu_b-last_b-longer,0
67,1,85,exp_93,1.0,66.0,0.5,0.38,3.0,4.0,higher_p,higher_m,0,1,attributes,1.0,True,1.5,1.52,-0.02,0.2367304922727919,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":503,""y"":518,""t"":-118},{""x"":564,""y"":500,""t"":3},{""x"":600,""y"":463,""t"":187},{""x"":681,""y"":411,""t"":295},{""x"":716,""y"":431,""t"":359},{""x"":745,""y"":384,""t"":468},{""x"":835,""y"":347,""t"":685},{""x"":843,""y"":374,""t"":748},{""x"":919,""y"":314,""t"":901},{""x"":933,""y"":267,""t"":966},{""x"":939,""y"":257,""t"":1080},{""x"":872,""y"":262,""t"":1237},{""x"":840,""y"":338,""t"":1299},{""x"":822,""y"":372,""t"":1413},{""x"":812,""y"":385,""t"":1568},{""x"":812,""y"":398,""t"":1631},{""x"":844,""y"":425,""t"":1751},{""x"":795,""y"":438,""t"":1909},{""x"":803,""y"":449,""t"":1973},{""x"":813,""y"":470,""t"":2088},{""x"":689,""y"":475,""t"":2249},{""x"":580,""y"":473,""t"":2315},{""x"":465,""y"":505,""t"":2470},{""x"":408,""y"":509,""t"":2534},{""x"":315,""y"":529,""t"":2643},{""x"":321,""y"":503,""t"":2800},{""x"":301,""y"":520,""t"":2869},{""x"":245,""y"":552,""t"":2984},{""x"":220,""y"":528,""t"":3183},{""x"":241,""y"":527,""t"":3271},{""x"":268,""y"":490,""t"":3453},{""x"":279,""y"":485,""t"":3514},{""x"":256,""y"":471,""t"":3622},{""x"":252,""y"":425,""t"":3776},{""x"":223,""y"":462,""t"":3840},{""x"":226,""y"":398,""t"":3949},{""x"":256,""y"":417,""t"":4109},{""x"":269,""y"":381,""t"":4173},{""x"":270,""y"":327,""t"":4280},{""x"":330,""y"":319,""t"":4451},{""x"":331,""y"":313,""t"":4519},{""x"":321,""y"":330,""t"":4646},{""x"":342,""y"":338,""t"":4799},{""x"":320,""y"":358,""t"":4873},{""x"":306,""y"":394,""t"":5029},{""x"":316,""y"":390,""t"":5101},{""x"":327,""y"":420,""t"":5278},{""x"":383,""y"":447,""t"":5342},{""x"":402,""y"":454,""t"":5457},{""x"":386,""y"":468,""t"":5610},{""x"":300,""y"":510,""t"":5685},{""x"":248,""y"":473,""t"":5847},{""x"":224,""y"":498,""t"":5910},{""x"":195,""y"":536,""t"":6018}]",0,0.7000135594368303,0.2999864405631697,eu_b-last_b-longer,0
67,1,86,exp_105,0.0,505.0,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,attributes,1.0,True,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986126,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":494,""y"":422,""t"":-166},{""x"":468,""y"":424,""t"":-53},{""x"":524,""y"":415,""t"":2},{""x"":590,""y"":388,""t"":243},{""x"":629,""y"":349,""t"":358},{""x"":546,""y"":302,""t"":425},{""x"":452,""y"":274,""t"":541},{""x"":384,""y"":308,""t"":696},{""x"":311,""y"":342,""t"":834},{""x"":240,""y"":392,""t"":1181},{""x"":159,""y"":390,""t"":1320},{""x"":289,""y"":445,""t"":1507},{""x"":355,""y"":457,""t"":1692},{""x"":453,""y"":478,""t"":1887},{""x"":384,""y"":467,""t"":1975},{""x"":386,""y"":493,""t"":2106},{""x"":398,""y"":464,""t"":2304},{""x"":353,""y"":473,""t"":2392},{""x"":322,""y"":478,""t"":2512},{""x"":402,""y"":451,""t"":2675},{""x"":476,""y"":404,""t"":2747},{""x"":539,""y"":364,""t"":2884},{""x"":508,""y"":356,""t"":3048},{""x"":489,""y"":364,""t"":3121},{""x"":430,""y"":374,""t"":3238},{""x"":387,""y"":427,""t"":3397},{""x"":365,""y"":426,""t"":3467},{""x"":332,""y"":422,""t"":3582},{""x"":419,""y"":423,""t"":3751},{""x"":504,""y"":436,""t"":3821},{""x"":545,""y"":433,""t"":3978},{""x"":521,""y"":415,""t"":4046},{""x"":508,""y"":396,""t"":4158},{""x"":439,""y"":399,""t"":4319},{""x"":367,""y"":421,""t"":4393},{""x"":344,""y"":362,""t"":4572},{""x"":357,""y"":390,""t"":4641},{""x"":341,""y"":361,""t"":4797},{""x"":352,""y"":394,""t"":4863},{""x"":368,""y"":409,""t"":5025},{""x"":326,""y"":396,""t"":5094},{""x"":346,""y"":403,""t"":5254},{""x"":315,""y"":377,""t"":5319},{""x"":299,""y"":394,""t"":5478},{""x"":322,""y"":400,""t"":5545},{""x"":385,""y"":408,""t"":5672},{""x"":313,""y"":399,""t"":5833},{""x"":256,""y"":394,""t"":5902},{""x"":222,""y"":387,""t"":6014},{""x"":274,""y"":382,""t"":6182},{""x"":307,""y"":428,""t"":6251},{""x"":353,""y"":437,""t"":6367}]",0,0.9629563626210008,0.03704363737899914,eu_b-last_b-longer,0
67,1,87,exp_85,0.0,660.0,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,attributes,1.0,True,1.342,2.349,-1.0069999999999997,-0.7791520984804502,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":341,""y"":403,""t"":-145},{""x"":374,""y"":407,""t"":2},{""x"":423,""y"":394,""t"":194},{""x"":449,""y"":399,""t"":312},{""x"":376,""y"":398,""t"":381},{""x"":360,""y"":408,""t"":503},{""x"":479,""y"":406,""t"":663},{""x"":561,""y"":343,""t"":730},{""x"":647,""y"":305,""t"":852},{""x"":759,""y"":249,""t"":1004},{""x"":801,""y"":268,""t"":1069},{""x"":833,""y"":256,""t"":1180},{""x"":828,""y"":258,""t"":1335},{""x"":765,""y"":317,""t"":1400},{""x"":675,""y"":363,""t"":1510},{""x"":665,""y"":384,""t"":1668},{""x"":681,""y"":397,""t"":1746},{""x"":700,""y"":418,""t"":1909},{""x"":696,""y"":467,""t"":1972},{""x"":680,""y"":447,""t"":2081},{""x"":545,""y"":443,""t"":2235},{""x"":455,""y"":449,""t"":2300},{""x"":380,""y"":468,""t"":2411},{""x"":379,""y"":520,""t"":2589},{""x"":362,""y"":551,""t"":2691},{""x"":305,""y"":547,""t"":2972},{""x"":224,""y"":523,""t"":3065},{""x"":208,""y"":548,""t"":3329},{""x"":131,""y"":551,""t"":3418},{""x"":124,""y"":540,""t"":3665},{""x"":81,""y"":537,""t"":3732},{""x"":65,""y"":526,""t"":3860},{""x"":74,""y"":495,""t"":4028},{""x"":25,""y"":476,""t"":4109},{""x"":94,""y"":448,""t"":4274},{""x"":141,""y"":423,""t"":4338},{""x"":174,""y"":422,""t"":4457},{""x"":162,""y"":384,""t"":4609},{""x"":159,""y"":399,""t"":4674},{""x"":218,""y"":403,""t"":4782},{""x"":261,""y"":420,""t"":4934},{""x"":306,""y"":426,""t"":5000},{""x"":308,""y"":444,""t"":5153},{""x"":313,""y"":469,""t"":5214},{""x"":345,""y"":485,""t"":5323},{""x"":421,""y"":497,""t"":5490},{""x"":442,""y"":443,""t"":5558},{""x"":409,""y"":410,""t"":5673},{""x"":353,""y"":396,""t"":5826},{""x"":356,""y"":386,""t"":5890},{""x"":385,""y"":387,""t"":5997},{""x"":405,""y"":367,""t"":6158},{""x"":383,""y"":379,""t"":6231},{""x"":357,""y"":380,""t"":6386},{""x"":322,""y"":409,""t"":6451}]",1,0.7880970986856638,0.2119029013143362,eu_b-last_b-longer,0
67,1,88,exp_38,0.0,579.0,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,alternatives,0.0,False,1.58,2.24,-0.6599999999999997,-0.4219978340514987,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":463,""y"":365,""t"":-205},{""x"":499,""y"":380,""t"":-89},{""x"":541,""y"":359,""t"":4},{""x"":554,""y"":350,""t"":444},{""x"":654,""y"":316,""t"":726},{""x"":687,""y"":341,""t"":817},{""x"":692,""y"":362,""t"":966},{""x"":711,""y"":350,""t"":1176},{""x"":685,""y"":354,""t"":1271},{""x"":705,""y"":346,""t"":1453},{""x"":770,""y"":397,""t"":1534},{""x"":798,""y"":421,""t"":1673},{""x"":674,""y"":446,""t"":1840},{""x"":536,""y"":404,""t"":1912},{""x"":435,""y"":406,""t"":2034},{""x"":352,""y"":417,""t"":2196},{""x"":290,""y"":418,""t"":2267},{""x"":282,""y"":428,""t"":2387},{""x"":270,""y"":417,""t"":2560},{""x"":246,""y"":389,""t"":2631},{""x"":233,""y"":380,""t"":2763},{""x"":330,""y"":305,""t"":2937},{""x"":435,""y"":296,""t"":3004},{""x"":567,""y"":279,""t"":3123},{""x"":623,""y"":283,""t"":3277},{""x"":698,""y"":235,""t"":3343},{""x"":769,""y"":238,""t"":3457},{""x"":812,""y"":266,""t"":3616},{""x"":869,""y"":270,""t"":3697},{""x"":851,""y"":284,""t"":3811},{""x"":823,""y"":293,""t"":3977},{""x"":816,""y"":286,""t"":4050},{""x"":801,""y"":307,""t"":4167},{""x"":679,""y"":381,""t"":4324},{""x"":560,""y"":402,""t"":4390},{""x"":421,""y"":418,""t"":4504},{""x"":371,""y"":412,""t"":4657},{""x"":387,""y"":402,""t"":4727},{""x"":396,""y"":403,""t"":4841},{""x"":406,""y"":358,""t"":5000},{""x"":492,""y"":322,""t"":5068},{""x"":622,""y"":293,""t"":5184},{""x"":721,""y"":279,""t"":5343},{""x"":824,""y"":246,""t"":5409},{""x"":871,""y"":239,""t"":5579},{""x"":883,""y"":240,""t"":5644},{""x"":889,""y"":256,""t"":5757},{""x"":903,""y"":257,""t"":5918},{""x"":925,""y"":272,""t"":5995},{""x"":906,""y"":315,""t"":6185},{""x"":854,""y"":370,""t"":6260}]",1,0.5453836002226395,0.4546163997773604,eu_b-last_b-longer,0
67,1,89,exp_92,0.0,736.0,0.5,0.38,3.0,4.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.5,1.52,-0.02,0.2367304922727919,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":520,""y"":486,""t"":-146},{""x"":457,""y"":504,""t"":-34},{""x"":420,""y"":496,""t"":0},{""x"":386,""y"":472,""t"":239},{""x"":374,""y"":454,""t"":353},{""x"":394,""y"":466,""t"":414},{""x"":408,""y"":470,""t"":523},{""x"":468,""y"":447,""t"":681},{""x"":590,""y"":467,""t"":747},{""x"":672,""y"":459,""t"":902},{""x"":756,""y"":459,""t"":969},{""x"":836,""y"":443,""t"":1126},{""x"":854,""y"":419,""t"":1190},{""x"":862,""y"":404,""t"":1300},{""x"":882,""y"":427,""t"":1454},{""x"":919,""y"":432,""t"":1520},{""x"":911,""y"":448,""t"":1687},{""x"":864,""y"":433,""t"":1752},{""x"":770,""y"":496,""t"":1906},{""x"":709,""y"":460,""t"":1970},{""x"":623,""y"":459,""t"":2080},{""x"":562,""y"":468,""t"":2238},{""x"":453,""y"":466,""t"":2302},{""x"":336,""y"":547,""t"":2457},{""x"":298,""y"":605,""t"":2521},{""x"":217,""y"":567,""t"":2681},{""x"":176,""y"":604,""t"":2752},{""x"":130,""y"":597,""t"":2864},{""x"":128,""y"":585,""t"":3067},{""x"":77,""y"":590,""t"":3131},{""x"":110,""y"":619,""t"":3243},{""x"":125,""y"":621,""t"":3399},{""x"":151,""y"":610,""t"":3471},{""x"":148,""y"":587,""t"":3583},{""x"":111,""y"":602,""t"":4409},{""x"":92,""y"":639,""t"":4480},{""x"":175,""y"":543,""t"":4655},{""x"":193,""y"":483,""t"":4720},{""x"":266,""y"":449,""t"":4830},{""x"":340,""y"":427,""t"":4983},{""x"":347,""y"":410,""t"":5049},{""x"":355,""y"":365,""t"":5158},{""x"":330,""y"":401,""t"":5314},{""x"":302,""y"":395,""t"":5379},{""x"":240,""y"":406,""t"":5485},{""x"":238,""y"":485,""t"":5643},{""x"":217,""y"":477,""t"":5711},{""x"":199,""y"":502,""t"":5831},{""x"":254,""y"":494,""t"":5986},{""x"":249,""y"":471,""t"":6053},{""x"":175,""y"":488,""t"":6161},{""x"":290,""y"":463,""t"":6314},{""x"":373,""y"":448,""t"":6383},{""x"":405,""y"":415,""t"":6544},{""x"":471,""y"":360,""t"":6608},{""x"":468,""y"":420,""t"":6719}]",0,0.7000135594368303,0.2999864405631697,eu_b-last_b-longer,0
67,1,90,exp_65,0.0,662.0,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,attributes,1.0,True,3.024,2.652,0.3719999999999999,0.64020159214642,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":429,""y"":467,""t"":-97},{""x"":480,""y"":442,""t"":-34},{""x"":546,""y"":397,""t"":5},{""x"":654,""y"":368,""t"":235},{""x"":650,""y"":313,""t"":347},{""x"":621,""y"":325,""t"":408},{""x"":575,""y"":358,""t"":517},{""x"":520,""y"":369,""t"":670},{""x"":473,""y"":378,""t"":738},{""x"":541,""y"":382,""t"":906},{""x"":606,""y"":416,""t"":972},{""x"":525,""y"":422,""t"":1129},{""x"":530,""y"":449,""t"":1193},{""x"":503,""y"":454,""t"":1303},{""x"":417,""y"":458,""t"":1459},{""x"":353,""y"":448,""t"":1523},{""x"":357,""y"":449,""t"":1644},{""x"":352,""y"":399,""t"":1800},{""x"":397,""y"":382,""t"":1866},{""x"":398,""y"":376,""t"":1976},{""x"":497,""y"":332,""t"":2133},{""x"":525,""y"":244,""t"":2197},{""x"":521,""y"":246,""t"":2305},{""x"":528,""y"":313,""t"":2461},{""x"":524,""y"":408,""t"":2530},{""x"":537,""y"":355,""t"":2695},{""x"":616,""y"":353,""t"":2760},{""x"":748,""y"":366,""t"":2870},{""x"":858,""y"":388,""t"":3026},{""x"":891,""y"":404,""t"":3090},{""x"":919,""y"":427,""t"":3198},{""x"":865,""y"":404,""t"":3349},{""x"":827,""y"":429,""t"":3408},{""x"":773,""y"":416,""t"":3515},{""x"":734,""y"":396,""t"":3675},{""x"":635,""y"":403,""t"":3734},{""x"":545,""y"":404,""t"":3845},{""x"":475,""y"":397,""t"":3999},{""x"":545,""y"":426,""t"":4063},{""x"":617,""y"":444,""t"":4183},{""x"":690,""y"":443,""t"":4333},{""x"":715,""y"":424,""t"":4397},{""x"":769,""y"":405,""t"":4550},{""x"":776,""y"":353,""t"":4609},{""x"":805,""y"":320,""t"":4718},{""x"":832,""y"":266,""t"":4873},{""x"":835,""y"":224,""t"":4938},{""x"":836,""y"":222,""t"":5092},{""x"":853,""y"":253,""t"":5151},{""x"":837,""y"":261,""t"":5271},{""x"":833,""y"":237,""t"":5427},{""x"":821,""y"":282,""t"":5488},{""x"":828,""y"":295,""t"":5597},{""x"":795,""y"":296,""t"":5752},{""x"":763,""y"":308,""t"":5822},{""x"":739,""y"":298,""t"":5984},{""x"":725,""y"":323,""t"":6047},{""x"":671,""y"":292,""t"":6161}]",0,0.9013193037156423,0.09868069628435779,eu_b-last_b-longer,0
67,1,91,exp_44,0.0,832.0,0.81,0.48,1.6999999999999995,7.9,higher_p,higher_m,0,1,alternatives,0.0,False,1.3769999999999998,3.792,-2.415,-2.2283544163938904,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":585,""y"":305,""t"":-146},{""x"":581,""y"":316,""t"":2},{""x"":536,""y"":404,""t"":273},{""x"":521,""y"":426,""t"":416},{""x"":428,""y"":400,""t"":502},{""x"":377,""y"":469,""t"":669},{""x"":306,""y"":461,""t"":957},{""x"":276,""y"":460,""t"":1038},{""x"":237,""y"":410,""t"":1219},{""x"":177,""y"":419,""t"":1294},{""x"":127,""y"":444,""t"":1417},{""x"":148,""y"":420,""t"":1581},{""x"":211,""y"":432,""t"":1651},{""x"":260,""y"":426,""t"":1787},{""x"":290,""y"":424,""t"":1969},{""x"":266,""y"":440,""t"":2051},{""x"":242,""y"":394,""t"":2169},{""x"":425,""y"":404,""t"":2330},{""x"":552,""y"":393,""t"":2396},{""x"":636,""y"":409,""t"":2508},{""x"":718,""y"":417,""t"":2667},{""x"":775,""y"":418,""t"":2735},{""x"":787,""y"":441,""t"":2855},{""x"":875,""y"":449,""t"":3012},{""x"":788,""y"":413,""t"":3080},{""x"":713,""y"":398,""t"":3196},{""x"":643,""y"":372,""t"":3356},{""x"":557,""y"":346,""t"":3422},{""x"":468,""y"":329,""t"":3534},{""x"":491,""y"":366,""t"":3696},{""x"":448,""y"":394,""t"":3760},{""x"":384,""y"":386,""t"":3872},{""x"":386,""y"":416,""t"":4034},{""x"":330,""y"":434,""t"":4105},{""x"":275,""y"":467,""t"":4223},{""x"":244,""y"":406,""t"":4382},{""x"":198,""y"":409,""t"":4454},{""x"":162,""y"":411,""t"":4580},{""x"":250,""y"":416,""t"":4740},{""x"":393,""y"":433,""t"":4806},{""x"":512,""y"":442,""t"":4916},{""x"":639,""y"":413,""t"":5074},{""x"":710,""y"":362,""t"":5141},{""x"":756,""y"":356,""t"":5295},{""x"":796,""y"":330,""t"":5375},{""x"":800,""y"":327,""t"":5484},{""x"":836,""y"":276,""t"":5676},{""x"":890,""y"":244,""t"":5743},{""x"":808,""y"":271,""t"":5906},{""x"":789,""y"":296,""t"":5974},{""x"":700,""y"":293,""t"":6090},{""x"":728,""y"":311,""t"":6251},{""x"":765,""y"":312,""t"":6323},{""x"":835,""y"":334,""t"":6489},{""x"":763,""y"":362,""t"":6556},{""x"":720,""y"":394,""t"":6679}]",0,0.3619407995595064,0.6380592004404936,eu_b-last_b-longer,0
